org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","jenkins",6627,"https://github.com/jenkinsci/jenkins/pull/6627","MERGED","2022-06-08T06:46:12Z","2022-06-16T14:35:27Z","mjaggard","2022-06","[JENKINS-68710] Do not sort..."
"jenkinsci","jobcacher-plugin",19,"https://github.com/jenkinsci/jobcacher-plugin/pull/19","MERGED","2022-06-08T05:08:33Z","2022-06-09T16:25:28Z","repolevedavaj","2022-06","Add option to compress cache..."
"jenkinsci","helm-charts",645,"https://github.com/jenkinsci/helm-charts/pull/645","MERGED","2022-06-08T01:57:27Z","2022-06-08T14:39:28Z","joelee2012","2022-06","project all secrets"
"jenkinsci","sauce-ondemand-plugin",96,"https://github.com/jenkinsci/sauce-ondemand-plugin/pull/96","MERGED","2022-06-07T21:52:08Z","2022-06-07T22:14:15Z","alexh-sauce","2022-06","Bump ci-sauce to 1.158"
"jenkinsci","ecutest-plugin",447,"https://github.com/jenkinsci/ecutest-plugin/pull/447","OPEN","2022-06-07T20:20:39Z","","MartinGroscheTT","2022-06","Provide 3rd party license..."
"jenkinsci","sauce-ondemand-plugin",95,"https://github.com/jenkinsci/sauce-ondemand-plugin/pull/95","MERGED","2022-06-07T17:36:49Z","2022-06-07T22:15:37Z","alexh-sauce","2022-06","Restore the..."
"jenkinsci","durable-task-plugin",150,"https://github.com/jenkinsci/durable-task-plugin/pull/150","MERGED","2022-06-07T16:47:08Z","2022-06-09T21:29:21Z","jglick","2022-06","Reducing log level for some..."
"jenkinsci","xldeploy-plugin",94,"https://github.com/jenkinsci/xldeploy-plugin/pull/94","MERGED","2022-06-07T14:01:23Z","2022-06-14T05:59:51Z","nitheshrayuduv","2022-06","D-20864:Jenkins Plugin..."
"jenkinsci","warnings-ng-plugin",1277,"https://github.com/jenkinsci/warnings-ng-plugin/pull/1277","MERGED","2022-06-07T09:44:43Z","2022-06-08T10:38:45Z","StefanSpieker","2022-06","[JENKINS-68336] Check only..."
"jenkinsci","kubernetes-plugin",1193,"https://github.com/jenkinsci/kubernetes-plugin/pull/1193","MERGED","2022-06-07T09:37:38Z","2022-06-07T10:35:13Z","Vlatombe","2022-06","Quiet security alerts"
"jenkinsci","kubernetes-plugin",1192,"https://github.com/jenkinsci/kubernetes-plugin/pull/1192","MERGED","2022-06-07T09:25:35Z","2022-06-08T09:00:23Z","Vlatombe","2022-06","[JENKINS-68126] Remove event..."
"jenkinsci","kubernetes-plugin",1191,"https://github.com/jenkinsci/kubernetes-plugin/pull/1191","MERGED","2022-06-07T08:12:35Z","2022-06-07T09:15:25Z","Vlatombe","2022-06","Fix..."
"jenkinsci","atlassian-bitbucket-server-integration-plugin",347,"https://github.com/jenkinsci/atlassian-bitbucket-server-integration-plugin/pull/347","MERGED","2022-06-07T06:09:02Z","2022-06-20T04:40:52Z","khughes-atlassian","2022-06","Bugfix: JENKINS-68634 Clone..."
"jenkinsci","github-api-plugin",153,"https://github.com/jenkinsci/github-api-plugin/pull/153","MERGED","2022-06-07T05:01:20Z","2022-06-07T05:42:54Z","sghill","2022-06","Depend on commons-lang3-api"
"jenkinsci","hpe-application-automation-tools-plugin",503,"https://github.com/jenkinsci/hpe-application-automation-tools-plugin/pull/503","MERGED","2022-06-07T03:31:37Z","2022-06-07T14:57:01Z","nissimshitrit","2022-06","tech: fix flaky test duration..."
"jenkinsci","pipeline-groovy-lib-plugin",6,"https://github.com/jenkinsci/pipeline-groovy-lib-plugin/pull/6","MERGED","2022-06-06T22:08:58Z","2022-06-06T22:44:32Z","jglick","2022-06","[JENKINS-68544] `\Q…\E`..."
"jenkinsci","jobcacher-plugin",11,"https://github.com/jenkinsci/jobcacher-plugin/pull/11","MERGED","2022-06-06T17:59:33Z","2022-06-06T19:33:42Z","repolevedavaj","2022-06","Migrate to Jenkins plugin..."
"jenkinsci","simple-queue-plugin",2,"https://github.com/jenkinsci/simple-queue-plugin/pull/2","MERGED","2022-06-06T17:53:25Z","2022-08-23T07:40:42Z","judovana","2022-06","Move by name"
"jenkinsci","rest-list-parameter-plugin",134,"https://github.com/jenkinsci/rest-list-parameter-plugin/pull/134","MERGED","2022-06-06T17:20:45Z","2022-06-06T17:48:14Z","h1dden-da3m0n","2022-06","fix: codeQL warnings"
"jenkinsci","blueocean-plugin",2305,"https://github.com/jenkinsci/blueocean-plugin/pull/2305","MERGED","2022-06-06T16:20:15Z","2022-08-22T05:27:21Z","wmcbroomd2d","2022-06","Fix missing parentheses..."
"jenkinsci","jobcacher-plugin",10,"https://github.com/jenkinsci/jobcacher-plugin/pull/10","MERGED","2022-06-06T16:18:51Z","2022-06-06T16:47:18Z","repolevedavaj","2022-06","Merge back..."
"jenkinsci","gradle-plugin",152,"https://github.com/jenkinsci/gradle-plugin/pull/152","MERGED","2022-06-06T15:53:01Z","2022-06-08T15:52:21Z","alextu","2022-06","Fix build scan injection..."
"jenkinsci","dependency-track-plugin",106,"https://github.com/jenkinsci/dependency-track-plugin/pull/106","MERGED","2022-06-06T11:48:06Z","2022-06-14T17:53:49Z","lsoumille","2022-06","get latest succesful build..."
"jenkinsci","browserstack-integration-plugin",46,"https://github.com/jenkinsci/browserstack-integration-plugin/pull/46","MERGED","2022-06-06T07:16:48Z","2022-06-10T14:17:24Z","asambstack","2022-06","Update separator check to..."
"jenkinsci","credentials-plugin",321,"https://github.com/jenkinsci/credentials-plugin/pull/321","MERGED","2022-06-06T07:13:54Z","2022-06-07T12:31:07Z","twasyl","2022-06","[JENKINS-68674] Clean up..."
"jenkinsci","rest-list-parameter-plugin",133,"https://github.com/jenkinsci/rest-list-parameter-plugin/pull/133","MERGED","2022-06-06T01:40:14Z","2022-06-06T12:48:13Z","meabed","2022-06","Fix typo"
"jenkinsci","analysis-pom-plugin",483,"https://github.com/jenkinsci/analysis-pom-plugin/pull/483","OPEN","2022-06-05T19:24:16Z","","timja","2022-06","Enable checkstyle..."
"jenkinsci","jobtag-plugin",1,"https://github.com/jenkinsci/jobtag-plugin/pull/1","MERGED","2022-06-05T06:04:27Z","2022-06-05T06:04:39Z","nistal97","2022-06","merge cd.yaml change"
"jenkinsci","job-config-history-plugin",202,"https://github.com/jenkinsci/job-config-history-plugin/pull/202","MERGED","2022-06-04T21:41:00Z","2022-06-12T18:32:29Z","DuMaM","2022-06","Improve styling of job..."
"jenkinsci","purge-build-queue-plugin",31,"https://github.com/jenkinsci/purge-build-queue-plugin/pull/31","MERGED","2022-06-04T18:07:37Z","2022-06-07T11:04:05Z","fredg02","2022-06","Do not use page transition..."
"jenkinsci","additional-metrics-plugin",10,"https://github.com/jenkinsci/additional-metrics-plugin/pull/10","MERGED","2022-06-04T13:11:40Z","2023-02-15T21:35:16Z","Dainerx","2022-06","Standard deviation for..."
"jenkinsci","additional-metrics-plugin",9,"https://github.com/jenkinsci/additional-metrics-plugin/pull/9","MERGED","2022-06-04T11:13:50Z","2022-06-04T11:29:58Z","ChadiEM","2022-06","Update screenshot."
"jenkinsci","gradle-plugin",151,"https://github.com/jenkinsci/gradle-plugin/pull/151","MERGED","2022-06-04T10:17:52Z","2022-06-04T11:22:48Z","britter","2022-06","Fix resource leak"
"jenkinsci","additional-metrics-plugin",8,"https://github.com/jenkinsci/additional-metrics-plugin/pull/8","MERGED","2022-06-04T09:36:56Z","2022-06-04T11:04:43Z","ChadiEM","2022-06","Exclude maven wrapper / Add..."
"jenkinsci","splunk-devops-plugin",23,"https://github.com/jenkinsci/splunk-devops-plugin/pull/23","MERGED","2022-06-03T22:37:01Z","2022-07-02T04:08:59Z","cronik","2022-06","[JENKINS-68440] fix: null..."
"jenkinsci","kubernetes-plugin",1190,"https://github.com/jenkinsci/kubernetes-plugin/pull/1190","MERGED","2022-06-03T20:50:17Z","2022-07-13T05:18:25Z","jglick","2022-06","[JENKINS-49707] Allow `node`..."
"jenkinsci","commons-text-api-plugin",1,"https://github.com/jenkinsci/commons-text-api-plugin/pull/1","MERGED","2022-06-03T20:42:26Z","2022-06-03T20:51:38Z","sghill","2022-06","Enable CD Releases of Plugin"
"jenkinsci","workflow-basic-steps-plugin",203,"https://github.com/jenkinsci/workflow-basic-steps-plugin/pull/203","MERGED","2022-06-03T19:44:11Z","2022-07-07T20:14:20Z","jglick","2022-06","[JENKINS-49707]..."
"jenkinsci","packaging",317,"https://github.com/jenkinsci/packaging/pull/317","MERGED","2022-06-03T18:45:36Z","2022-06-06T23:35:27Z","timja","2022-06","Upgrade to Ubuntu 22.04 build..."
"jenkinsci","workflow-api-plugin",226,"https://github.com/jenkinsci/workflow-api-plugin/pull/226","MERGED","2022-06-03T18:38:30Z","2022-06-03T18:49:23Z","jglick","2022-06","Require 2.332.x"
"jenkinsci","bom",1187,"https://github.com/jenkinsci/bom/pull/1187","MERGED","2022-06-03T18:30:58Z","2022-06-03T22:23:51Z","jglick","2022-06","[JENKINS-67164] Plugin..."
"jenkinsci","workflow-durable-task-step-plugin",231,"https://github.com/jenkinsci/workflow-durable-task-step-plugin/pull/231","MERGED","2022-06-03T17:32:02Z","2022-07-07T19:06:59Z","jglick","2022-06","[JENKINS-49707] Defining..."
"jenkinsci","parameterized-remote-trigger-plugin",79,"https://github.com/jenkinsci/parameterized-remote-trigger-plugin/pull/79","MERGED","2022-06-03T16:58:57Z","2022-06-11T16:31:46Z","quilicicf","2022-06","Improve parameters handling"
"jenkinsci","gradle-plugin",150,"https://github.com/jenkinsci/gradle-plugin/pull/150","MERGED","2022-06-03T14:42:07Z","2022-06-03T16:21:56Z","alextu","2022-06","Allow Build Scan publishing..."
"jenkinsci","cloudbees-folder-plugin",239,"https://github.com/jenkinsci/cloudbees-folder-plugin/pull/239","MERGED","2022-06-03T13:19:29Z","2022-06-03T15:42:03Z","twasyl","2022-06","Icon for folder credentials..."
"jenkinsci","tuleap-oauth-plugin",233,"https://github.com/jenkinsci/tuleap-oauth-plugin/pull/233","MERGED","2022-06-03T12:17:36Z","2022-06-03T12:27:06Z","robinsoc","2022-06","Prepare the next version..."
"jenkinsci","opentelemetry-plugin",456,"https://github.com/jenkinsci/opentelemetry-plugin/pull/456","MERGED","2022-06-03T10:26:32Z","2022-06-13T08:48:16Z","kuisathaverat","2022-06","chore: bump the elastic stack..."
"jenkinsci","multi-branch-project-plugin",150,"https://github.com/jenkinsci/multi-branch-project-plugin/pull/150","OPEN","2022-06-03T08:10:27Z","","princenanda9","2022-06","Create l1"
"jenkinsci","azure-vm-agents-plugin",360,"https://github.com/jenkinsci/azure-vm-agents-plugin/pull/360","MERGED","2022-06-03T07:56:21Z","2022-06-03T08:05:57Z","timja","2022-06","Revert 'Reconnect offline..."
"jenkinsci","configuration-as-code-plugin",1982,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/1982","MERGED","2022-06-02T22:02:25Z","2022-06-02T22:35:02Z","timja","2022-06","Remove unneeded fallback"
"jenkinsci","jenkins-infra-test-plugin",21,"https://github.com/jenkinsci/jenkins-infra-test-plugin/pull/21","MERGED","2022-06-02T21:24:21Z","2022-06-02T21:28:10Z","jglick","2022-06","Test race condition fix"
"jenkinsci","jenkins",6621,"https://github.com/jenkinsci/jenkins/pull/6621","MERGED","2022-06-02T18:21:25Z","2022-06-22T19:50:59Z","janfaracik","2022-06","Remove .textarea-handle..."
"jenkinsci","jenkins",6620,"https://github.com/jenkinsci/jenkins/pull/6620","MERGED","2022-06-02T18:15:53Z","2022-06-22T20:01:49Z","janfaracik","2022-06","[JENKINS-68380] Make..."
"jenkinsci","kubernetes-plugin",1189,"https://github.com/jenkinsci/kubernetes-plugin/pull/1189","MERGED","2022-06-02T16:02:36Z","2022-06-13T12:46:49Z","tploss","2022-06","Make Docker registry for JNLP..."
"jenkinsci","yaml-axis-plugin",35,"https://github.com/jenkinsci/yaml-axis-plugin/pull/35","OPEN","2022-06-02T13:52:40Z","","sue445","2022-06","[CVE-2019-1003031] Upgrade..."
"jenkinsci","hpe-application-automation-tools-plugin",501,"https://github.com/jenkinsci/hpe-application-automation-tools-plugin/pull/501","MERGED","2022-06-02T13:40:00Z","2022-06-03T08:59:32Z","nissimshitrit","2022-06","defect #1843021: fix defect..."
"jenkinsci","opentelemetry-plugin",454,"https://github.com/jenkinsci/opentelemetry-plugin/pull/454","MERGED","2022-06-02T13:02:33Z","2022-06-03T07:31:29Z","cyrille-leclerc","2022-06","Fix JCasC lifecycle"
"jenkinsci","templating-engine-plugin",281,"https://github.com/jenkinsci/templating-engine-plugin/pull/281","MERGED","2022-06-02T11:49:30Z","2022-06-02T12:02:25Z","steven-terrana","2022-06","refactor..."
"jenkinsci","script-security-plugin",423,"https://github.com/jenkinsci/script-security-plugin/pull/423","MERGED","2022-06-02T08:45:34Z","2022-11-16T17:14:51Z","offa","2022-06","Code cleanup"
"jenkinsci","JenkinsPipelineUnit",535,"https://github.com/jenkinsci/JenkinsPipelineUnit/pull/535","MERGED","2022-06-02T08:11:49Z","2022-06-02T12:27:18Z","stanovchar","2022-06","feat(DockerMock): calls..."
"jenkinsci","hpe-application-automation-tools-plugin",500,"https://github.com/jenkinsci/hpe-application-automation-tools-plugin/pull/500","MERGED","2022-06-02T06:48:28Z","2022-06-02T07:23:01Z","Roy-Lu","2022-06","Escape as XML not HTML."
"jenkinsci","docker-plugin",895,"https://github.com/jenkinsci/docker-plugin/pull/895","MERGED","2022-06-02T06:46:13Z","2022-06-08T09:35:49Z","CJCombrink","2022-06","Feature/add cpus support"
"jenkinsci","configuration-as-code-plugin",1979,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/1979","MERGED","2022-06-02T04:12:46Z","2022-06-04T02:53:07Z","sghill","2022-06","Depend on commons-text-api"
"jenkinsci","office-365-connector-plugin",274,"https://github.com/jenkinsci/office-365-connector-plugin/pull/274","MERGED","2022-06-01T21:54:14Z","2022-06-04T10:42:49Z","HelderMagalhaes","2022-06","Don't enforce language in..."
"jenkinsci","authentication-tokens-plugin",73,"https://github.com/jenkinsci/authentication-tokens-plugin/pull/73","MERGED","2022-06-01T21:20:09Z","2023-03-31T11:41:35Z","sghill","2022-06","Upgrade parent pom to 4.40"
"jenkinsci","extras-executable-war",59,"https://github.com/jenkinsci/extras-executable-war/pull/59","MERGED","2022-06-01T18:29:26Z","2022-06-01T18:59:18Z","basil","2022-06","Allow running on Java 17..."
"jenkinsci","nexus-platform-plugin",205,"https://github.com/jenkinsci/nexus-platform-plugin/pull/205","MERGED","2022-06-01T17:48:44Z","2022-06-01T18:27:13Z","sonatype-ci","2022-06","Bump innersource dependencies"
"jenkinsci","acceptance-test-harness",789,"https://github.com/jenkinsci/acceptance-test-harness/pull/789","MERGED","2022-06-01T17:28:13Z","2022-06-07T18:31:43Z","jtnord","2022-06","improve security some more by..."
"jenkinsci","instance-identity-plugin",23,"https://github.com/jenkinsci/instance-identity-plugin/pull/23","MERGED","2022-06-01T17:19:56Z","2022-06-14T09:16:31Z","jmdesprez","2022-06","[JENKINS-68662] Rewrite..."
"jenkinsci","opentelemetry-plugin",452,"https://github.com/jenkinsci/opentelemetry-plugin/pull/452","MERGED","2022-06-01T16:06:56Z","2022-06-01T20:23:31Z","kuisathaverat","2022-06","fix: agent jnlp URL"
"jenkinsci","acceptance-test-harness",783,"https://github.com/jenkinsci/acceptance-test-harness/pull/783","MERGED","2022-06-01T13:45:53Z","2022-06-01T13:46:20Z","timja","2022-06","Remove typo"
"jenkinsci","acceptance-test-harness",782,"https://github.com/jenkinsci/acceptance-test-harness/pull/782","MERGED","2022-06-01T11:14:41Z","2022-06-01T13:20:55Z","jtnord","2022-06","enable dependabot"
"jenkinsci","acceptance-test-harness",781,"https://github.com/jenkinsci/acceptance-test-harness/pull/781","MERGED","2022-06-01T11:11:55Z","2022-06-01T13:53:45Z","jtnord","2022-06","obtain jackson via a bom..."
"jenkinsci","jenkins",6618,"https://github.com/jenkinsci/jenkins/pull/6618","MERGED","2022-06-01T11:07:56Z","2022-06-07T17:18:33Z","NotMyFault","2022-06","Second backporting for LTS..."
"jenkinsci","acceptance-test-harness",780,"https://github.com/jenkinsci/acceptance-test-harness/pull/780","MERGED","2022-06-01T10:42:32Z","2022-06-01T17:42:19Z","jtnord","2022-06","support file upload for..."
"jenkinsci","packaging",313,"https://github.com/jenkinsci/packaging/pull/313","MERGED","2022-06-01T10:26:26Z","2022-06-01T20:48:35Z","NotMyFault","2022-06","Backporting for LTS 2.346.1"
"jenkinsci","acceptance-test-harness",779,"https://github.com/jenkinsci/acceptance-test-harness/pull/779","MERGED","2022-06-01T09:36:38Z","2022-06-01T10:47:23Z","jtnord","2022-06","Add vars.cmd to ease setting..."
"jenkinsci","email-ext-plugin",371,"https://github.com/jenkinsci/email-ext-plugin/pull/371","MERGED","2022-06-01T08:39:20Z","2022-06-02T16:03:30Z","strangelookingnerd","2022-06","[JENKINS-67701] Add..."
"jenkinsci","theme-manager-plugin",107,"https://github.com/jenkinsci/theme-manager-plugin/pull/107","MERGED","2022-06-01T08:17:04Z","2022-06-01T08:24:53Z","timja","2022-06","Make PageDecorator part of..."
"jenkinsci","helm-charts",643,"https://github.com/jenkinsci/helm-charts/pull/643","MERGED","2022-06-01T08:12:28Z","2022-06-03T17:33:54Z","lemeurherve","2022-06","chore: update plugins"
"jenkinsci","theme-manager-plugin",106,"https://github.com/jenkinsci/theme-manager-plugin/pull/106","MERGED","2022-06-01T07:12:09Z","2022-06-01T07:16:43Z","timja","2022-06","Switch to spotless for..."
"jenkinsci","theme-manager-plugin",105,"https://github.com/jenkinsci/theme-manager-plugin/pull/105","OPEN","2022-06-01T07:04:49Z","","timja","2022-06","Extension point for plugins..."
"jenkinsci","vdoo-vision-plugin",2,"https://github.com/jenkinsci/vdoo-vision-plugin/pull/2","OPEN","2022-06-01T06:44:13Z","","sisrael-dn","2022-06","Version 1.9 Suggestion "
"jenkinsci","active-choices-plugin",61,"https://github.com/jenkinsci/active-choices-plugin/pull/61","MERGED","2022-06-01T05:45:57Z","2022-06-04T11:18:30Z","kinow","2022-06","[JENKINS-68013] Update..."
"jenkinsci","mask-passwords-plugin",28,"https://github.com/jenkinsci/mask-passwords-plugin/pull/28","MERGED","2022-06-01T00:03:06Z","2023-01-28T21:55:14Z","pyieh","2022-06","Automate plugin release"
"jenkins-infra","jenkins-infra",2235,"https://github.com/jenkins-infra/jenkins-infra/pull/2235","MERGED","2022-06-30T20:11:20Z","2022-07-04T15:08:33Z","dduportal","2022-06","chore: switch vagrant to..."
"jenkins-infra","jenkins-infra",2232,"https://github.com/jenkins-infra/jenkins-infra/pull/2232","MERGED","2022-06-30T17:15:36Z","2022-06-30T17:26:19Z","dduportal","2022-06","fix(updatesite) ensure that..."
"jenkins-infra","jenkins.io",5271,"https://github.com/jenkins-infra/jenkins.io/pull/5271","MERGED","2022-06-30T16:07:36Z","2022-06-30T17:37:22Z","daniel-beck","2022-06","Fix typo"
"jenkins-infra","jenkins.io",5270,"https://github.com/jenkins-infra/jenkins.io/pull/5270","MERGED","2022-06-30T15:13:49Z","2022-06-30T15:37:48Z","daniel-beck","2022-06","Be explicit about LTS being..."
"jenkins-infra","status",190,"https://github.com/jenkins-infra/status/pull/190","MERGED","2022-06-30T15:06:51Z","2022-06-30T20:22:30Z","lemeurherve","2022-06","chore: add a link to helpdesk..."
"jenkins-infra","kubernetes-management",2552,"https://github.com/jenkins-infra/kubernetes-management/pull/2552","MERGED","2022-06-30T13:18:45Z","2022-06-30T13:31:28Z","dduportal","2022-06","feat(infra.ci) add..."
"jenkins-infra","documentation",22,"https://github.com/jenkins-infra/documentation/pull/22","MERGED","2022-06-30T13:14:34Z","2022-07-12T17:04:00Z","smerle33","2022-06","Create aks-1.22.md"
"jenkins-infra","docker-helmfile",124,"https://github.com/jenkins-infra/docker-helmfile/pull/124","MERGED","2022-06-30T13:06:33Z","2022-06-30T14:25:10Z","lemeurherve","2022-06","fix: switch to new helmfile..."
"jenkins-infra","status",189,"https://github.com/jenkins-infra/status/pull/189","MERGED","2022-06-30T11:32:42Z","2022-06-30T11:33:00Z","lemeurherve","2022-06","close AKS upgrade maintenance"
"jenkins-infra","kubernetes-management",2551,"https://github.com/jenkins-infra/kubernetes-management/pull/2551","MERGED","2022-06-30T11:14:58Z","2022-06-30T11:21:40Z","dduportal","2022-06","hotfix(ldap,mirrorbits)..."
