org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","plugin-modernizer-tool",516,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/516","MERGED","2024-12-27T15:21:35Z","2024-12-28T06:18:43Z","jonesbusy","2024-12","Add is/missing common file..."
"jenkins-infra","plugin-modernizer-tool",515,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/515","OPEN","2024-12-27T11:36:41Z","","CodexRaunak","2024-12","Support for scoop..."
"jenkins-infra","plugin-health-scoring",577,"https://github.com/jenkins-infra/plugin-health-scoring/pull/577","OPEN","2024-12-27T05:02:01Z","","MurtazaSaherwala","2024-12","Fix NullPointerException and..."
"jenkins-infra","stories",80,"https://github.com/jenkins-infra/stories/pull/80","OPEN","2024-12-26T20:13:40Z","","biru-codeastromer","2024-12","Combined name and submitted..."
"jenkins-infra","plugin-modernizer-tool",514,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/514","MERGED","2024-12-26T17:57:37Z","2024-12-27T09:44:46Z","jonesbusy","2024-12","Several improvements and..."
"jenkins-infra","jenkins.io",7783,"https://github.com/jenkins-infra/jenkins.io/pull/7783","MERGED","2024-12-26T13:25:39Z","2024-12-26T14:10:58Z","StefanSpieker","2024-12","Added documentation about..."
"jenkins-infra","repository-permissions-updater",4239,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4239","MERGED","2024-12-26T10:11:14Z","2024-12-26T10:17:13Z","janfaracik","2024-12","Add 'janfaracik' as a..."
"jenkins-infra","jenkins.io",7782,"https://github.com/jenkins-infra/jenkins.io/pull/7782","MERGED","2024-12-25T16:49:39Z","2024-12-25T21:16:37Z","krisstern","2024-12","fix(gsoc): patch broken link..."
"jenkins-infra","plugin-modernizer-tool",513,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/513","MERGED","2024-12-25T15:28:11Z","2024-12-26T07:02:17Z","jonesbusy","2024-12","Add visitor to add and remove..."
"jenkins-infra","plugin-modernizer-tool",512,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/512","MERGED","2024-12-25T07:25:07Z","2024-12-25T08:05:41Z","jonesbusy","2024-12","Add recipe to migrate to..."
"jenkins-infra","jenkins.io",7781,"https://github.com/jenkins-infra/jenkins.io/pull/7781","CLOSED","2024-12-24T22:58:25Z","","Mohammed-Alanazisa","2024-12","Rename CONTRIBUTING.adoc..."
"jenkins-infra","plugin-modernizer-tool",511,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/511","MERGED","2024-12-24T17:00:40Z","2024-12-24T17:41:41Z","jonesbusy","2024-12","Add updatecli manifest to..."
"jenkins-infra","plugin-modernizer-tool",510,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/510","MERGED","2024-12-24T16:46:35Z","2024-12-24T17:00:05Z","jonesbusy","2024-12","Add condition for pom..."
"jenkins-infra","plugin-modernizer-tool",509,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/509","MERGED","2024-12-24T16:33:49Z","2024-12-24T16:42:40Z","jonesbusy","2024-12","Add some test for declarative..."
"jenkins-infra","jenkins.io",7779,"https://github.com/jenkins-infra/jenkins.io/pull/7779","MERGED","2024-12-24T14:38:09Z","2024-12-24T15:27:36Z","krisstern","2024-12","feat(gsoc): polish up gsoc..."
"jenkins-infra","jenkins.io",7778,"https://github.com/jenkins-infra/jenkins.io/pull/7778","MERGED","2024-12-24T11:09:33Z","2024-12-24T11:49:03Z","jonesbusy","2024-12","Add GsoC 2025 Plugin..."
"jenkins-infra","jenkins-infra",3796,"https://github.com/jenkins-infra/jenkins-infra/pull/3796","MERGED","2024-12-23T18:45:34Z","2024-12-23T18:51:46Z","dduportal","2024-12","chore(updatecli) track EKS..."
"jenkins-infra","jenkins-infra",3794,"https://github.com/jenkins-infra/jenkins-infra/pull/3794","MERGED","2024-12-23T17:31:06Z","2024-12-23T17:31:37Z","dduportal","2024-12","feat(cert.ci.jenkins.io,..."
"jenkins-infra","fastly",115,"https://github.com/jenkins-infra/fastly/pull/115","MERGED","2024-12-23T15:17:54Z","2024-12-23T15:36:27Z","dduportal","2024-12","chore: Bump Terraform from..."
"jenkins-infra","digitalocean",216,"https://github.com/jenkins-infra/digitalocean/pull/216","MERGED","2024-12-23T15:16:59Z","2024-12-23T15:32:35Z","dduportal","2024-12","chore: Bump Terraform from..."
"jenkins-infra","datadog",280,"https://github.com/jenkins-infra/datadog/pull/280","MERGED","2024-12-23T15:16:07Z","2024-12-23T15:32:01Z","dduportal","2024-12","chore: Bump Terraform from..."
"jenkins-infra","cloudflare",49,"https://github.com/jenkins-infra/cloudflare/pull/49","MERGED","2024-12-23T15:15:11Z","2024-12-23T15:38:46Z","dduportal","2024-12","chore: Bump Terraform from..."
"jenkins-infra","azure",912,"https://github.com/jenkins-infra/azure/pull/912","MERGED","2024-12-23T14:38:50Z","2024-12-23T15:18:34Z","dduportal","2024-12","chore: Bump Terraform from..."
"jenkins-infra","azure-net",333,"https://github.com/jenkins-infra/azure-net/pull/333","MERGED","2024-12-23T14:38:37Z","2024-12-23T15:19:14Z","dduportal","2024-12","chore: Bump Terraform from..."
"jenkins-infra","terraform-aws-sponsorship",73,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/73","MERGED","2024-12-23T14:34:34Z","2024-12-23T14:39:49Z","dduportal","2024-12","chore: Bump Terrafrom from..."
"jenkins-infra","aws",563,"https://github.com/jenkins-infra/aws/pull/563","MERGED","2024-12-23T14:30:00Z","2024-12-23T15:13:20Z","dduportal","2024-12","chore: Bump Terraform from..."
"jenkins-infra","contributor-spotlight",250,"https://github.com/jenkins-infra/contributor-spotlight/pull/250","OPEN","2024-12-23T13:56:24Z","","krisstern","2024-12","chore(deps): unpdate deps to..."
"jenkins-infra","docker-jenkins-infraci",84,"https://github.com/jenkins-infra/docker-jenkins-infraci/pull/84","CLOSED","2024-12-23T09:39:26Z","","dduportal","2024-12","cleanup(plugins.txt) remove..."
"jenkins-infra","plugin-modernizer-tool",501,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/501","MERGED","2024-12-23T07:01:40Z","2024-12-23T07:33:03Z","jonesbusy","2024-12","Git 2.47 for testcontainers"
"jenkins-infra","jenkins.io",7776,"https://github.com/jenkins-infra/jenkins.io/pull/7776","MERGED","2024-12-23T02:16:31Z","2024-12-23T10:22:17Z","MarkEWaite","2024-12","Link from download pages to..."
"jenkins-infra","plugin-modernizer-tool",496,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/496","MERGED","2024-12-22T18:19:05Z","2024-12-24T10:39:31Z","jonesbusy","2024-12","MetadataCollector is not..."
"jenkins-infra","status",574,"https://github.com/jenkins-infra/status/pull/574","MERGED","2024-12-22T18:02:26Z","2024-12-22T18:16:06Z","MarkEWaite","2024-12","Resolve the Artifactory..."
"jenkins-infra","jenkins.io",7775,"https://github.com/jenkins-infra/jenkins.io/pull/7775","MERGED","2024-12-22T16:54:17Z","2024-12-22T17:36:09Z","shivaylamba","2024-12","Add shivaylamba as a..."
"jenkins-infra","status",573,"https://github.com/jenkins-infra/status/pull/573","MERGED","2024-12-22T12:48:37Z","2024-12-22T12:48:56Z","dduportal","2024-12","Open `repo.jenkins-ci.org`..."
"jenkins-infra","stats.jenkins.io",276,"https://github.com/jenkins-infra/stats.jenkins.io/pull/276","CLOSED","2024-12-21T16:07:45Z","","saurabhraghuvanshii","2024-12","feat: update React version to..."
"jenkins-infra","jenkins.io",7772,"https://github.com/jenkins-infra/jenkins.io/pull/7772","OPEN","2024-12-21T11:11:08Z","","biru-codeastromer","2024-12","Added support for Unix Domain..."
"jenkins-infra","jenkins.io",7771,"https://github.com/jenkins-infra/jenkins.io/pull/7771","MERGED","2024-12-21T09:58:45Z","2024-12-21T13:24:45Z","iamrajiv","2024-12","Add contributor as a..."
"jenkins-infra","repository-permissions-updater",4235,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4235","MERGED","2024-12-21T00:24:32Z","2024-12-22T22:15:14Z","TonyNoble","2024-12","chore: remove gbois from..."
"jenkins-infra","jenkins.io",7770,"https://github.com/jenkins-infra/jenkins.io/pull/7770","OPEN","2024-12-20T20:49:40Z","","dwnusbaum","2024-12","Add documentation about..."
"jenkins-infra","docker-jenkins-infraci",82,"https://github.com/jenkins-infra/docker-jenkins-infraci/pull/82","MERGED","2024-12-20T17:33:49Z","2024-12-20T17:34:14Z","smerle33","2024-12","fix(plugins): revert..."
"jenkins-infra","packer-images",1616,"https://github.com/jenkins-infra/packer-images/pull/1616","MERGED","2024-12-20T16:10:01Z","2024-12-20T19:37:38Z","smerle33","2024-12","chore(tests): move hadolint..."
"jenkins-infra","terraform-aws-sponsorship",71,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/71","MERGED","2024-12-20T15:23:06Z","2024-12-20T15:58:39Z","dduportal","2024-12"," feat(eks/cijio-agents2) add..."
"jenkins-infra","jenkins-infra",3791,"https://github.com/jenkins-infra/jenkins-infra/pull/3791","MERGED","2024-12-20T15:11:42Z","2024-12-20T15:31:37Z","dduportal","2024-12","chore(updatecli) track agents..."
"jenkins-infra","jenkins.io",7769,"https://github.com/jenkins-infra/jenkins.io/pull/7769","MERGED","2024-12-20T14:56:52Z","2024-12-20T15:20:29Z","clintonsteiner","2024-12","Update python.adoc due to..."
"jenkins-infra","terraform-aws-sponsorship",70,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/70","MERGED","2024-12-20T14:30:59Z","2024-12-20T14:34:33Z","dduportal","2024-12","chore: define required..."
"jenkins-infra","terraform-aws-sponsorship",69,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/69","MERGED","2024-12-20T14:23:19Z","2024-12-20T14:27:55Z","smerle33","2024-12","Chore: enforce name..."
"jenkins-infra","repository-permissions-updater",4233,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4233","MERGED","2024-12-20T11:40:48Z","2024-12-20T13:35:16Z","mawinter69","2024-12","check that user lists contain..."
"jenkins-infra","plugin-modernizer-tool",495,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/495","MERGED","2024-12-20T10:21:05Z","2024-12-22T06:15:49Z","jonesbusy","2024-12","Copy metadata to cache..."
"jenkins-infra","terraform-aws-sponsorship",67,"https://github.com/jenkins-infra/terraform-aws-sponsorship/pull/67","MERGED","2024-12-20T08:55:29Z","2024-12-20T13:39:59Z","smerle33","2024-12","feat(eks/cijenkinsio-agents-2):..."
"jenkins-infra","plugin-modernizer-tool",493,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/493","MERGED","2024-12-20T07:52:13Z","2024-12-20T09:11:31Z","jonesbusy","2024-12","Add condition isUsingBom"
"jenkins-infra","plugin-modernizer-tool",492,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/492","MERGED","2024-12-20T07:13:25Z","2024-12-20T08:44:43Z","jonesbusy","2024-12","Add updatecli manifest to..."
"jenkins-infra","plugin-modernizer-tool",491,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/491","MERGED","2024-12-20T06:38:15Z","2024-12-20T07:11:00Z","jonesbusy","2024-12","Skip conditional recipes"
"jenkins-infra","plugin-modernizer-tool",490,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/490","MERGED","2024-12-20T06:30:42Z","2024-12-20T06:40:39Z","jonesbusy","2024-12","Add JSON path API plugin..."
"jenkins-infra","plugin-modernizer-tool",489,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/489","MERGED","2024-12-20T06:15:26Z","2024-12-20T06:23:36Z","jonesbusy","2024-12","Clean logs folder during..."
"jenkins-infra","pipeline-library",896,"https://github.com/jenkins-infra/pipeline-library/pull/896","MERGED","2024-12-19T23:03:28Z","2024-12-20T06:48:47Z","jglick","2024-12","Unused variable `command`"
"jenkins-infra","plugin-modernizer-tool",486,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/486","MERGED","2024-12-19T21:11:01Z","2024-12-20T05:48:36Z","gounthar","2024-12","Fix build process on aarch64..."
"jenkins-infra","jenkins.io",7767,"https://github.com/jenkins-infra/jenkins.io/pull/7767","MERGED","2024-12-19T15:43:25Z","2024-12-19T15:49:56Z","kmartens27","2024-12","Add atomicfilewriter entry to..."
"jenkins-infra","jenkins.io",7763,"https://github.com/jenkins-infra/jenkins.io/pull/7763","MERGED","2024-12-19T13:55:57Z","2024-12-19T15:24:03Z","harsh-ps-2003","2024-12","adding harsh-ps-2003 as a..."
"jenkins-infra","azure",907,"https://github.com/jenkins-infra/azure/pull/907","MERGED","2024-12-19T10:39:03Z","2024-12-19T11:09:13Z","smerle33","2024-12","chore(providers): correct..."
"jenkins-infra","jenkins-contribution-extractor",61,"https://github.com/jenkins-infra/jenkins-contribution-extractor/pull/61","MERGED","2024-12-19T06:58:48Z","2024-12-19T08:37:38Z","dduportal","2024-12","chore: bump all go mod..."
"jenkins-infra","docker-openvpn",378,"https://github.com/jenkins-infra/docker-openvpn/pull/378","MERGED","2024-12-19T06:50:22Z","2024-12-19T06:53:02Z","dduportal","2024-12","chore(easyvpn) bump all go..."
"jenkins-infra","plugin-modernizer-tool",485,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/485","MERGED","2024-12-19T05:41:29Z","2024-12-19T13:59:49Z","jonesbusy","2024-12","Add API plugin and condition..."
"jenkins-infra","repository-permissions-updater",4232,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4232","MERGED","2024-12-19T04:21:06Z","2024-12-19T10:33:06Z","basil","2024-12","Enable CD for Kerberos SSO"
"jenkins-infra","jenkins.io",7762,"https://github.com/jenkins-infra/jenkins.io/pull/7762","MERGED","2024-12-19T02:21:45Z","2024-12-22T15:40:46Z","berviantoleo","2024-12","Interest in some GSoC 2025..."
"jenkins-infra","jenkins.io",7761,"https://github.com/jenkins-infra/jenkins.io/pull/7761","OPEN","2024-12-18T21:08:08Z","","kmartens27","2024-12","Adding 2024 recap blog post"
"jenkins-infra","azure",906,"https://github.com/jenkins-infra/azure/pull/906","MERGED","2024-12-18T18:51:19Z","2024-12-18T18:56:56Z","dduportal","2024-12","feat(infra.ci.jenkins.io)..."
"jenkins-infra","packer-images",1611,"https://github.com/jenkins-infra/packer-images/pull/1611","MERGED","2024-12-18T17:14:40Z","2024-12-20T11:13:09Z","dduportal","2024-12","feat(windows) add AWS EC2..."
"jenkins-infra","jenkins-infra",3788,"https://github.com/jenkins-infra/jenkins-infra/pull/3788","MERGED","2024-12-18T16:50:00Z","2024-12-20T15:05:36Z","dduportal","2024-12","chore(updatecli) fix packer..."
"jenkins-infra","helm-charts",1490,"https://github.com/jenkins-infra/helm-charts/pull/1490","MERGED","2024-12-18T16:39:44Z","2024-12-18T16:40:26Z","dduportal","2024-12","cleanup: deprecate the..."
"jenkins-infra","kubernetes-management",6034,"https://github.com/jenkins-infra/kubernetes-management/pull/6034","MERGED","2024-12-18T15:55:28Z","2024-12-18T16:04:24Z","dduportal","2024-12","cleanup(ci.jio-agents-1,..."
"jenkins-infra","azure",905,"https://github.com/jenkins-infra/azure/pull/905","MERGED","2024-12-18T15:41:04Z","2024-12-18T15:46:50Z","dduportal","2024-12","fix(db,updates.jio) correct..."
"jenkins-infra","status",572,"https://github.com/jenkins-infra/status/pull/572","MERGED","2024-12-18T14:10:07Z","2024-12-18T14:12:13Z","dduportal","2024-12","close AKS outage -..."
"jenkins-infra","release",635,"https://github.com/jenkins-infra/release/pull/635","CLOSED","2024-12-18T13:33:24Z","","MarkEWaite","2024-12","Schedule special weekly build..."
"jenkins-infra","plugin-modernizer-tool",478,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/478","MERGED","2024-12-18T12:42:03Z","2024-12-18T18:02:57Z","jonesbusy","2024-12","Include version subcommand"
"jenkins-infra","azure",904,"https://github.com/jenkins-infra/azure/pull/904","MERGED","2024-12-18T10:03:09Z","2024-12-18T10:03:17Z","dduportal","2024-12","bump AKS from 1.29.7 to..."
"jenkins-infra","plugin-modernizer-tool",475,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/475","MERGED","2024-12-18T09:04:56Z","2024-12-18T12:30:26Z","gounthar","2024-12","chore(updatecli): Update..."
"jenkins-infra","plugin-modernizer-tool",474,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/474","MERGED","2024-12-18T07:26:50Z","2024-12-18T07:33:25Z","jonesbusy","2024-12","Restore and customize feature..."
"jenkins-infra","plugin-modernizer-tool",473,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/473","MERGED","2024-12-18T06:13:47Z","2024-12-18T06:23:10Z","jonesbusy","2024-12","Override infra-bug template"
"jenkins-infra","plugin-modernizer-tool",472,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/472","MERGED","2024-12-18T05:51:40Z","2024-12-18T06:03:47Z","jonesbusy","2024-12","Fix null owner and change..."
"jenkins-infra","status",570,"https://github.com/jenkins-infra/status/pull/570","MERGED","2024-12-18T02:04:15Z","2024-12-18T07:01:51Z","MarkEWaite","2024-12","Close get.jenkins.io..."
"jenkins-infra","release",634,"https://github.com/jenkins-infra/release/pull/634","MERGED","2024-12-18T00:00:15Z","2024-12-19T21:50:47Z","MarkEWaite","2024-12","Disable weekly build for end..."
"jenkins-infra","kubernetes-management",6026,"https://github.com/jenkins-infra/kubernetes-management/pull/6026","OPEN","2024-12-17T17:37:41Z","","smerle33","2024-12","feat(cijenkinsio-agents-2)..."
"jenkins-infra","pipeline-library",894,"https://github.com/jenkins-infra/pipeline-library/pull/894","CLOSED","2024-12-17T15:17:50Z","","dduportal","2024-12","Update CODEOWNERS"
"jenkins-infra","packer-images",1609,"https://github.com/jenkins-infra/packer-images/pull/1609","MERGED","2024-12-17T14:43:01Z","2024-12-18T09:35:10Z","smerle33","2024-12","chore(goss/windows): remove..."
"jenkins-infra","plugin-modernizer-tool",471,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/471","MERGED","2024-12-17T14:26:01Z","2024-12-17T14:59:15Z","jonesbusy","2024-12","Use compress-api dependency"
"jenkins-infra","pipeline-library",893,"https://github.com/jenkins-infra/pipeline-library/pull/893","MERGED","2024-12-17T11:44:10Z","2024-12-17T13:38:21Z","jonesbusy","2024-12","Allow publishing attachment..."
"jenkins-infra","plugin-health-scoring",575,"https://github.com/jenkins-infra/plugin-health-scoring/pull/575","MERGED","2024-12-17T09:50:45Z","2024-12-17T10:46:24Z","alecharp","2024-12","Opens probe execution..."
"jenkins-infra","plugin-modernizer-tool",470,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/470","MERGED","2024-12-17T07:48:15Z","2024-12-17T08:10:03Z","jonesbusy","2024-12","Add empty plugin as test..."
"jenkins-infra","jenkins.io",7759,"https://github.com/jenkins-infra/jenkins.io/pull/7759","MERGED","2024-12-16T17:54:11Z","2024-12-17T20:40:22Z","StefanSpieker","2024-12","Explain how to adjust the..."
"jenkins-infra","jenkins.io",7758,"https://github.com/jenkins-infra/jenkins.io/pull/7758","CLOSED","2024-12-16T16:35:12Z","","alyssat","2024-12","Create blog-test.adoc"
"jenkins-infra","stories",79,"https://github.com/jenkins-infra/stories/pull/79","OPEN","2024-12-16T14:46:59Z","","biru-codeastromer","2024-12","Migrate Netlify CMS to Decap..."
"jenkins-infra","kubernetes-management",6021,"https://github.com/jenkins-infra/kubernetes-management/pull/6021","MERGED","2024-12-16T13:48:12Z","2024-12-16T13:50:11Z","smerle33","2024-12","feat(cijenkinsio-agents-2)..."
