org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","repository-permissions-updater",4868,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4868","MERGED","2025-12-31T11:37:34Z","2025-12-31T14:06:54Z","NotMyFault","2025-12","Run on java 25"
"jenkins-infra","azure",1285,"https://github.com/jenkins-infra/azure/pull/1285","OPEN","2025-12-31T06:37:07Z","","jayfranco999","2025-12","feat(infra.ci.jenkins.io):..."
"jenkins-infra","jenkins.io",8667,"https://github.com/jenkins-infra/jenkins.io/pull/8667","OPEN","2025-12-30T21:32:30Z","","daniel-beck","2025-12","Provide guidance how to work..."
"jenkins-infra","jenkins.io",8666,"https://github.com/jenkins-infra/jenkins.io/pull/8666","MERGED","2025-12-30T18:51:59Z","2025-12-30T21:35:13Z","NotMyFault","2025-12","Remove EOL commits google..."
"jenkins-infra","repository-permissions-updater",4867,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4867","MERGED","2025-12-30T17:54:20Z","2025-12-30T18:49:31Z","timja","2025-12","Add timja to credentials..."
"jenkins-infra","jenkins.io",8665,"https://github.com/jenkins-infra/jenkins.io/pull/8665","CLOSED","2025-12-30T17:46:26Z","","Solventerritory","2025-12","Fix broken GitHub profile..."
"jenkins-infra","kubernetes-management",7380,"https://github.com/jenkins-infra/kubernetes-management/pull/7380","MERGED","2025-12-30T08:23:11Z","2025-12-30T08:31:04Z","dduportal","2025-12","feat(publick8s/get.jenkins.io/mirrorbits)..."
"jenkins-infra","core-taglibs-report-generator",36,"https://github.com/jenkins-infra/core-taglibs-report-generator/pull/36","MERGED","2025-12-30T08:15:11Z","2025-12-30T08:20:53Z","dduportal","2025-12","chore(Jenkinsfile) switch..."
"jenkins-infra","jenkins.io",8662,"https://github.com/jenkins-infra/jenkins.io/pull/8662","OPEN","2025-12-29T23:56:32Z","","shivaylamba","2025-12","Create blog post for GSoC..."
"jenkins-infra","repository-permissions-updater",4866,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4866","MERGED","2025-12-29T20:15:24Z","2025-12-29T20:20:55Z","MarkEWaite","2025-12","Enable CD for throttle..."
"jenkins-infra","jenkins.io",8661,"https://github.com/jenkins-infra/jenkins.io/pull/8661","MERGED","2025-12-29T15:10:19Z","2025-12-31T07:51:02Z","cnu1812","2025-12","feat: init gsoc 2026"
"jenkins-infra","plugin-modernizer-tool",1420,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1420","OPEN","2025-12-29T14:50:01Z","","PratikMane0112","2025-12","Add NullPointerException..."
"jenkins-infra","repository-permissions-updater",4865,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4865","MERGED","2025-12-29T02:10:25Z","2025-12-29T08:53:23Z","mawinter69","2025-12","Adopt cron column plugin"
"jenkins-infra","jenkins.io",8657,"https://github.com/jenkins-infra/jenkins.io/pull/8657","MERGED","2025-12-28T21:20:58Z","2025-12-28T21:32:43Z","NotMyFault","2025-12","Revise archetypes version"
"jenkins-infra","release",830,"https://github.com/jenkins-infra/release/pull/830","MERGED","2025-12-28T18:17:03Z","2025-12-29T19:56:23Z","dduportal","2025-12","feat(package) publish the WAR..."
"jenkins-infra","repository-permissions-updater",4864,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4864","MERGED","2025-12-28T09:42:36Z","2025-12-29T21:44:31Z","atai","2025-12","ownership-plugin adoption..."
"jenkins-infra","repository-permissions-updater",4863,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4863","MERGED","2025-12-27T13:18:39Z","2025-12-27T14:16:39Z","MarkEWaite","2025-12","Let markewaite adopt..."
"jenkins-infra","update-center2",900,"https://github.com/jenkins-infra/update-center2/pull/900","OPEN","2025-12-27T10:19:38Z","","panicking","2025-12","SECURITY-2404 fixed in..."
"jenkins-infra","jenkins.io",8653,"https://github.com/jenkins-infra/jenkins.io/pull/8653","MERGED","2025-12-26T21:26:06Z","2025-12-30T09:17:00Z","NotMyFault","2025-12","Election blog post for 2025"
"jenkins-infra","docker-issue-redirect",15,"https://github.com/jenkins-infra/docker-issue-redirect/pull/15","MERGED","2025-12-25T20:37:01Z","2025-12-26T12:29:01Z","lemeurherve","2025-12","fix: use `location` instead..."
"jenkins-infra","jenkins.io",8652,"https://github.com/jenkins-infra/jenkins.io/pull/8652","CLOSED","2025-12-25T13:17:07Z","","Vivin-Anitha-Thambidurai","2025-12","docs: clarify username..."
"jenkins-infra","repository-permissions-updater",4862,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4862","MERGED","2025-12-23T20:39:41Z","2025-12-23T20:53:06Z","mawinter69","2025-12","add maven.compiler.release..."
"jenkins-infra","jenkins.io",8651,"https://github.com/jenkins-infra/jenkins.io/pull/8651","CLOSED","2025-12-23T15:39:28Z","","shayannab","2025-12","fix(footer): Modernize layout..."
"jenkins-infra","jenkins-infra",4594,"https://github.com/jenkins-infra/jenkins-infra/pull/4594","OPEN","2025-12-23T15:00:27Z","","dduportal","2025-12","feat!: decommission pkg AWS..."
"jenkins-infra","azure",1283,"https://github.com/jenkins-infra/azure/pull/1283","MERGED","2025-12-23T11:46:33Z","2025-12-23T11:55:30Z","dduportal","2025-12","feat(infra.ci.jenkins.io)..."
"jenkins-infra","azure",1282,"https://github.com/jenkins-infra/azure/pull/1282","MERGED","2025-12-23T11:28:47Z","2025-12-23T11:31:21Z","dduportal","2025-12","fix(trusted.ci.jenkins.io)..."
"jenkins-infra","repository-permissions-updater",4861,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4861","MERGED","2025-12-23T10:48:39Z","2025-12-24T08:00:51Z","timja","2025-12","Migrate 13 plugins (timja)..."
"jenkins-infra","repository-permissions-updater",4860,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4860","MERGED","2025-12-23T09:32:57Z","2025-12-23T11:34:08Z","dduportal","2025-12","chore(Jenkinsfile) switch..."
"jenkins-infra","plugin-modernizer-tool",1416,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1416","MERGED","2025-12-23T09:32:44Z","2025-12-23T13:17:31Z","jonesbusy","2025-12","Upgrade rewrite bom and..."
"jenkins-infra","pipeline-library",974,"https://github.com/jenkins-infra/pipeline-library/pull/974","MERGED","2025-12-23T09:27:47Z","2025-12-23T11:33:34Z","dduportal","2025-12","feat(publishReports) add..."
"jenkins-infra","azure",1281,"https://github.com/jenkins-infra/azure/pull/1281","MERGED","2025-12-23T09:17:17Z","2025-12-23T09:28:14Z","dduportal","2025-12","cleanup(trusted.ci.jenkins.io)..."
"jenkins-infra","jenkins.io",8650,"https://github.com/jenkins-infra/jenkins.io/pull/8650","CLOSED","2025-12-23T09:01:54Z","","dduportal","2025-12","feat(blog) add a new post to..."
"jenkins-infra","jenkins.io",8647,"https://github.com/jenkins-infra/jenkins.io/pull/8647","MERGED","2025-12-22T20:27:41Z","2025-12-23T06:46:11Z","dduportal","2025-12","feat(installing/linux)..."
"jenkins-infra","docker-issue-redirect",14,"https://github.com/jenkins-infra/docker-issue-redirect/pull/14","MERGED","2025-12-22T19:08:10Z","2025-12-22T19:08:18Z","lemeurherve","2025-12","Revert 'fix: proper..."
"jenkins-infra","docker-issue-redirect",13,"https://github.com/jenkins-infra/docker-issue-redirect/pull/13","MERGED","2025-12-22T18:26:18Z","2025-12-22T18:33:34Z","lemeurherve","2025-12","fix: proper `server_name`"
"jenkins-infra","docker-issue-redirect",12,"https://github.com/jenkins-infra/docker-issue-redirect/pull/12","MERGED","2025-12-22T16:45:37Z","2025-12-22T17:41:24Z","lemeurherve","2025-12","fix: proper redirections"
"jenkins-infra","release",829,"https://github.com/jenkins-infra/release/pull/829","MERGED","2025-12-22T15:34:43Z","2025-12-22T22:06:00Z","dduportal","2025-12","feat: change Jenkins GPG key..."
"jenkins-infra","release",828,"https://github.com/jenkins-infra/release/pull/828","CLOSED","2025-12-22T15:30:00Z","","dduportal","2025-12","feat: change Jenkins GPG key..."
"jenkins-infra","kubernetes-management",7369,"https://github.com/jenkins-infra/kubernetes-management/pull/7369","MERGED","2025-12-22T15:22:52Z","2025-12-22T15:27:29Z","dduportal","2025-12","feat(privatek8s/release.ci.jenkins.io)..."
"jenkins-infra","repository-permissions-updater",4859,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4859","MERGED","2025-12-22T14:32:28Z","2025-12-22T19:20:49Z","NotMyFault","2025-12","Leave a comment if `/hosting..."
"jenkins-infra","repository-permissions-updater",4858,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4858","OPEN","2025-12-22T13:40:28Z","","lemeurherve","2025-12","Use new..."
"jenkins-infra","release",827,"https://github.com/jenkins-infra/release/pull/827","MERGED","2025-12-22T10:10:33Z","2025-12-22T10:51:14Z","dduportal","2025-12","cleanup(package) stop..."
"jenkins-infra","repository-permissions-updater",4857,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4857","MERGED","2025-12-22T09:46:52Z","2025-12-22T10:39:59Z","guylabs","2025-12","Remove permissions for users..."
"jenkins-infra","repository-permissions-updater",4854,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4854","MERGED","2025-12-21T20:16:34Z","2025-12-21T20:22:20Z","NotMyFault","2025-12","Remove 'NotMyFault' from..."
"jenkins-infra","release",826,"https://github.com/jenkins-infra/release/pull/826","MERGED","2025-12-21T19:48:23Z","2025-12-22T14:51:31Z","dduportal","2025-12","fix(package/utils) always..."
"jenkins-infra","release",825,"https://github.com/jenkins-infra/release/pull/825","CLOSED","2025-12-21T19:42:56Z","","dduportal","2025-12","fix(package/utils) always..."
"jenkins-infra","metadata-plugin-modernizer",357,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/357","CLOSED","2025-12-21T08:04:21Z","","sue445","2025-12","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",356,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/356","CLOSED","2025-12-21T08:02:49Z","","sue445","2025-12","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",355,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/355","CLOSED","2025-12-21T08:01:19Z","","sue445","2025-12","Modernization-metadata for..."
"jenkins-infra","jenkins.io",8644,"https://github.com/jenkins-infra/jenkins.io/pull/8644","MERGED","2025-12-20T18:24:08Z","2025-12-31T03:04:06Z","Solventerritory","2025-12","feat(doc): add wiki..."
"jenkins-infra","jenkins.io",8643,"https://github.com/jenkins-infra/jenkins.io/pull/8643","CLOSED","2025-12-20T18:11:31Z","","Solventerritory","2025-12","Add caveat about Jenkins..."
"jenkins-infra","jenkins.io",8642,"https://github.com/jenkins-infra/jenkins.io/pull/8642","CLOSED","2025-12-20T18:04:32Z","","Solventerritory","2025-12","Style edit for global..."
"jenkins-infra","plugin-modernizer-tool",1406,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1406","MERGED","2025-12-20T12:36:36Z","2025-12-20T17:01:12Z","jonesbusy","2025-12","Update version and set..."
"jenkins-infra","fastly",139,"https://github.com/jenkins-infra/fastly/pull/139","MERGED","2025-12-20T11:48:07Z","2025-12-20T11:50:13Z","dduportal","2025-12","feat(pkg.jenkins.io) align..."
"jenkins-infra","azure-net",475,"https://github.com/jenkins-infra/azure-net/pull/475","MERGED","2025-12-20T09:58:02Z","2025-12-20T11:26:28Z","dduportal","2025-12","feat(dns-records) migrate..."
"jenkins-infra","repository-permissions-updater",4853,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4853","MERGED","2025-12-19T20:35:52Z","2025-12-19T22:56:47Z","timja","2025-12","Enable CD for plugin pom..."
"jenkins-infra","repository-permissions-updater",4852,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4852","MERGED","2025-12-19T14:18:03Z","2025-12-19T15:01:30Z","alextu","2025-12","Fix Gradle plugin additional..."
"jenkins-infra","jenkins.io",8639,"https://github.com/jenkins-infra/jenkins.io/pull/8639","OPEN","2025-12-19T14:15:55Z","","Solventerritory","2025-12","feat: update header font..."
"jenkins-infra","azure",1280,"https://github.com/jenkins-infra/azure/pull/1280","MERGED","2025-12-19T13:42:46Z","2025-12-19T18:18:04Z","lemeurherve","2025-12","chore(trusted.ci.jenkins.io):..."
"jenkins-infra","javadoc",79,"https://github.com/jenkins-infra/javadoc/pull/79","MERGED","2025-12-19T13:34:33Z","2025-12-19T17:54:00Z","lemeurherve","2025-12","chore(pipeline): use..."
"jenkins-infra","jenkins.io",8638,"https://github.com/jenkins-infra/jenkins.io/pull/8638","CLOSED","2025-12-19T13:09:37Z","","Solventerritory","2025-12","Fix header sizes for better..."
"jenkins-infra","jenkins.io",8637,"https://github.com/jenkins-infra/jenkins.io/pull/8637","MERGED","2025-12-19T13:07:29Z","2025-12-19T18:12:59Z","MarkEWaite","2025-12","Add placeholder for Daniel..."
"jenkins-infra","update-center2",899,"https://github.com/jenkins-infra/update-center2/pull/899","MERGED","2025-12-19T12:05:26Z","2025-12-19T13:47:38Z","lemeurherve","2025-12","Suspend distribution of..."
"jenkins-infra","repository-permissions-updater",4851,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4851","MERGED","2025-12-19T11:21:03Z","2025-12-19T11:31:15Z","lemeurherve","2025-12","Revert 'Block new releases..."
"jenkins-infra","azure",1279,"https://github.com/jenkins-infra/azure/pull/1279","MERGED","2025-12-19T10:42:03Z","2025-12-19T10:45:23Z","lemeurherve","2025-12","Extend Azure AD Application..."
"jenkins-infra","jenkins.io",8633,"https://github.com/jenkins-infra/jenkins.io/pull/8633","MERGED","2025-12-19T10:38:14Z","2025-12-19T12:22:37Z","NotMyFault","2025-12","Update Board and officers..."
"jenkins-infra","repository-permissions-updater",4849,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4849","OPEN","2025-12-19T08:30:03Z","","andreibangau99","2025-12","Transitioning the maintainers..."
"jenkins-infra","azure-net",473,"https://github.com/jenkins-infra/azure-net/pull/473","MERGED","2025-12-19T07:18:30Z","2025-12-19T07:20:47Z","dduportal","2025-12","fix(dns-record) remove..."
"jenkins-infra","repository-permissions-updater",4848,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4848","OPEN","2025-12-18T22:06:16Z","","timja","2025-12","Migrate 18 (uhafner) plugins..."
"jenkins-infra","jenkins.io",8632,"https://github.com/jenkins-infra/jenkins.io/pull/8632","CLOSED","2025-12-18T20:07:52Z","","Solventerritory","2025-12","Add prerequisites and..."
"jenkins-infra","jenkins.io",8631,"https://github.com/jenkins-infra/jenkins.io/pull/8631","OPEN","2025-12-18T19:34:18Z","","Solventerritory","2025-12","fix: add missing..."
"jenkins-infra","repository-permissions-updater",4847,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4847","MERGED","2025-12-18T16:56:21Z","2025-12-18T17:07:04Z","daniel-beck","2025-12","Block new releases of..."
"jenkins-infra","update-center2",898,"https://github.com/jenkins-infra/update-center2/pull/898","MERGED","2025-12-18T16:56:07Z","2025-12-18T18:45:53Z","daniel-beck","2025-12","Suspend distribution of..."
"jenkins-infra","azure-net",472,"https://github.com/jenkins-infra/azure-net/pull/472","MERGED","2025-12-18T15:22:10Z","2025-12-18T15:59:37Z","dduportal","2025-12","feat(dns-records) import and..."
"jenkins-infra","status",680,"https://github.com/jenkins-infra/status/pull/680","MERGED","2025-12-18T15:16:58Z","2025-12-19T07:15:29Z","lemeurherve","2025-12","Open..."
"jenkins-infra","repository-permissions-updater",4845,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4845","MERGED","2025-12-18T12:59:30Z","2025-12-18T22:20:16Z","alextu","2025-12","Add permissions to publish..."
"jenkins-infra","plugin-modernizer-tool",1403,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1403","MERGED","2025-12-18T12:46:34Z","2025-12-18T14:57:38Z","jonesbusy","2025-12","Maven 3.9.12"
"jenkins-infra","repository-permissions-updater",4844,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4844","CLOSED","2025-12-18T12:05:48Z","","andreibangau99","2025-12","Transitioning the maintainers..."
"jenkins-infra","azure",1277,"https://github.com/jenkins-infra/azure/pull/1277","CLOSED","2025-12-18T09:01:15Z","","lemeurherve","2025-12","feat(trusted.ci.jio): allow..."
"jenkins-infra","docker-issue-redirect",10,"https://github.com/jenkins-infra/docker-issue-redirect/pull/10","MERGED","2025-12-17T21:57:29Z","2025-12-17T22:00:05Z","lemeurherve","2025-12","chore: improve index.html..."
"jenkins-infra","docker-issue-redirect",9,"https://github.com/jenkins-infra/docker-issue-redirect/pull/9","MERGED","2025-12-17T21:40:13Z","2025-12-17T21:46:39Z","lemeurherve","2025-12","feat: add..."
"jenkins-infra","repository-permissions-updater",4843,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4843","OPEN","2025-12-17T21:40:01Z","","timja","2025-12","Migrate git-forensics plugin..."
"jenkins-infra","repository-permissions-updater",4842,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4842","MERGED","2025-12-17T21:38:24Z","2025-12-18T09:28:57Z","timja","2025-12","Migrate gitee plugin issues..."
"jenkins-infra","update-center2",897,"https://github.com/jenkins-infra/update-center2/pull/897","MERGED","2025-12-17T20:12:01Z","2025-12-17T23:01:22Z","automatictester","2025-12","Suspend `lambda-test-runner`..."
"jenkins-infra","jenkins.io",8629,"https://github.com/jenkins-infra/jenkins.io/pull/8629","MERGED","2025-12-17T17:25:31Z","2025-12-17T21:19:47Z","SalmanDeveloperz","2025-12","Fix broken GitHub profile..."
"jenkins-infra","pipeline-library",973,"https://github.com/jenkins-infra/pipeline-library/pull/973","MERGED","2025-12-17T15:57:16Z","2025-12-19T17:50:49Z","lemeurherve","2025-12","feat(withFileShareServicePrincipal):..."
"jenkins-infra","javadoc",78,"https://github.com/jenkins-infra/javadoc/pull/78","CLOSED","2025-12-17T13:54:17Z","","lemeurherve","2025-12","Test of..."
"jenkins-infra","pipeline-library",972,"https://github.com/jenkins-infra/pipeline-library/pull/972","OPEN","2025-12-17T13:44:09Z","","lemeurherve","2025-12","chore(publishBuildStatusReport/withFileShareServicePrincipal):..."
"jenkins-infra","azure",1276,"https://github.com/jenkins-infra/azure/pull/1276","MERGED","2025-12-17T13:21:40Z","2025-12-17T13:41:05Z","lemeurherve","2025-12","feat(trusted.ci.jio): allow..."
"jenkins-infra","repository-permissions-updater",4840,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4840","MERGED","2025-12-17T09:16:31Z","2025-12-18T09:14:37Z","timja","2025-12","Migrate 3 plugins issues to..."
"jenkins-infra","pipeline-library",971,"https://github.com/jenkins-infra/pipeline-library/pull/971","MERGED","2025-12-17T07:10:52Z","2025-12-17T07:31:38Z","dduportal","2025-12","fix(resources/get-fileshare-signed-url)..."
"jenkins-infra","repository-permissions-updater",4839,"https://github.com/jenkins-infra/repository-permissions-updater/pull/4839","MERGED","2025-12-16T23:13:31Z","2025-12-17T09:12:03Z","timja","2025-12","Migrate 3 plugins issues to..."
