org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","data-tables-api-plugin",591,"https://github.com/jenkinsci/data-tables-api-plugin/pull/591","MERGED","2025-08-08T21:31:49Z","2025-08-09T11:08:14Z","uhafner","2025-08","Enable CD"
"jenkinsci","echarts-api-plugin",412,"https://github.com/jenkinsci/echarts-api-plugin/pull/412","MERGED","2025-08-08T21:31:03Z","2025-08-09T11:08:19Z","uhafner","2025-08","Enable CD"
"jenkinsci","font-awesome-api-plugin",335,"https://github.com/jenkinsci/font-awesome-api-plugin/pull/335","MERGED","2025-08-08T21:28:59Z","2025-08-09T11:08:24Z","uhafner","2025-08","Enable CD"
"jenkinsci","bootstrap5-api-plugin",424,"https://github.com/jenkinsci/bootstrap5-api-plugin/pull/424","MERGED","2025-08-08T21:14:17Z","2025-08-09T11:08:29Z","uhafner","2025-08","Enable CD"
"jenkinsci","ec2-fleet-plugin",482,"https://github.com/jenkinsci/ec2-fleet-plugin/pull/482","MERGED","2025-08-08T20:40:39Z","2025-08-08T20:41:15Z","BradyShober","2025-08","Missed a reference in..."
"jenkinsci","jenkins",10941,"https://github.com/jenkinsci/jenkins/pull/10941","MERGED","2025-08-08T20:27:37Z","2025-08-13T12:44:22Z","mawinter69","2025-08","show parameters of a run..."
"jenkinsci","ec2-fleet-plugin",481,"https://github.com/jenkinsci/ec2-fleet-plugin/pull/481","MERGED","2025-08-08T20:01:59Z","2025-08-08T20:29:33Z","BradyShober","2025-08","Remove remaining references..."
"jenkinsci","bom",5493,"https://github.com/jenkinsci/bom/pull/5493","CLOSED","2025-08-08T19:42:36Z","","krisstern","2025-08","test(lts): test bom against..."
"jenkinsci","matrix-combinations-plugin",59,"https://github.com/jenkinsci/matrix-combinations-plugin/pull/59","OPEN","2025-08-08T17:40:08Z","","mawinter69","2025-08","remove usage of commons lang..."
"jenkinsci","matrix-combinations-plugin",58,"https://github.com/jenkinsci/matrix-combinations-plugin/pull/58","OPEN","2025-08-08T17:28:52Z","","mawinter69","2025-08","[JENKINS-75924] make plugin..."
"jenkinsci","ec2-fleet-plugin",480,"https://github.com/jenkinsci/ec2-fleet-plugin/pull/480","MERGED","2025-08-08T16:46:31Z","2025-08-08T17:54:56Z","basil","2025-08","Remove unnecessary..."
"jenkinsci","acceptance-test-harness",2125,"https://github.com/jenkinsci/acceptance-test-harness/pull/2125","CLOSED","2025-08-08T16:25:28Z","","krisstern","2025-08","test(lts): test ath against..."
"jenkinsci","authentication-tokens-plugin",223,"https://github.com/jenkinsci/authentication-tokens-plugin/pull/223","MERGED","2025-08-08T15:45:07Z","2025-08-12T11:03:32Z","alecharp","2025-08","Build with Java 25"
"jenkinsci","bom",5487,"https://github.com/jenkinsci/bom/pull/5487","MERGED","2025-08-08T15:36:49Z","2025-08-08T15:37:03Z","krisstern","2025-08","update cron job time for..."
"jenkinsci","mailer-plugin",381,"https://github.com/jenkinsci/mailer-plugin/pull/381","MERGED","2025-08-08T15:18:29Z","2025-08-12T16:34:01Z","alecharp","2025-08","Build plugin with Java 25"
"jenkinsci","support-core-plugin",673,"https://github.com/jenkinsci/support-core-plugin/pull/673","MERGED","2025-08-08T14:11:05Z","2025-08-11T06:49:55Z","jtnord","2025-08","[JENKINS-75968] allow the..."
"jenkinsci","wiz-scanner-plugin",14,"https://github.com/jenkinsci/wiz-scanner-plugin/pull/14","OPEN","2025-08-08T13:58:04Z","","driverpt","2025-08","#13 Integrate with..."
"jenkinsci","parameterized-remote-trigger-plugin",96,"https://github.com/jenkinsci/parameterized-remote-trigger-plugin/pull/96","MERGED","2025-08-08T12:16:12Z","2025-08-11T15:32:06Z","jglick","2025-08","No need to request a crumb..."
"jenkinsci","git-client-plugin",1321,"https://github.com/jenkinsci/git-client-plugin/pull/1321","MERGED","2025-08-08T12:09:43Z","2025-08-16T03:01:11Z","MarkEWaite","2025-08","Explicitly declare bundled..."
"jenkinsci","jenkins",10938,"https://github.com/jenkinsci/jenkins/pull/10938","MERGED","2025-08-08T11:54:12Z","2025-08-14T22:54:24Z","jgarciacloudbees","2025-08","[JENKINS-75879]..."
"jenkinsci","github-plugin",430,"https://github.com/jenkinsci/github-plugin/pull/430","OPEN","2025-08-08T10:43:18Z","","raeessap","2025-08","register alias..."
"jenkinsci","plugin-pom",1176,"https://github.com/jenkinsci/plugin-pom/pull/1176","MERGED","2025-08-08T10:41:43Z","2025-08-08T11:27:23Z","MarkEWaite","2025-08","Use Palantir Java Format..."
"jenkinsci","pom",702,"https://github.com/jenkinsci/pom/pull/702","MERGED","2025-08-08T10:39:15Z","2025-08-08T11:27:57Z","MarkEWaite","2025-08","Use Palantir Java Format..."
"jenkinsci","opentelemetry-plugin",1176,"https://github.com/jenkinsci/opentelemetry-plugin/pull/1176","OPEN","2025-08-08T08:28:20Z","","jgreffe","2025-08","Update..."
"jenkinsci","matrix-auth-plugin",181,"https://github.com/jenkinsci/matrix-auth-plugin/pull/181","CLOSED","2025-08-08T07:12:40Z","","martinjost","2025-08","Update README.md"
"jenkinsci","mask-passwords-plugin",96,"https://github.com/jenkinsci/mask-passwords-plugin/pull/96","MERGED","2025-08-08T04:27:49Z","2025-08-08T11:14:50Z","jonesbusy","2025-08","Remove usages of Commons Lang..."
"jenkinsci","bom",5486,"https://github.com/jenkinsci/bom/pull/5486","MERGED","2025-08-08T02:04:12Z","2025-08-08T02:04:27Z","krisstern","2025-08","chore: update Jenkinsfile..."
"jenkinsci","parameterized-remote-trigger-plugin",95,"https://github.com/jenkinsci/parameterized-remote-trigger-plugin/pull/95","MERGED","2025-08-07T23:35:36Z","2025-08-08T00:44:00Z","jglick","2025-08","`doCheckAddress` broken for..."
"jenkinsci","warnings-ng-plugin",2080,"https://github.com/jenkinsci/warnings-ng-plugin/pull/2080","MERGED","2025-08-07T20:59:16Z","2025-08-11T13:01:29Z","uhafner","2025-08","Fix spacing of Jenkins cards"
"jenkinsci","pipeline-input-step-plugin",240,"https://github.com/jenkinsci/pipeline-input-step-plugin/pull/240","MERGED","2025-08-07T20:09:08Z","2025-08-07T20:23:42Z","jglick","2025-08","Removing usages of Commons..."
"jenkinsci","android-signing-plugin",17,"https://github.com/jenkinsci/android-signing-plugin/pull/17","MERGED","2025-08-07T19:33:12Z","2025-08-07T19:57:16Z","panicking","2025-08","pom.xml: Add xml header"
"jenkinsci","opentelemetry-plugin",1175,"https://github.com/jenkinsci/opentelemetry-plugin/pull/1175","MERGED","2025-08-07T19:32:23Z","2025-08-15T11:15:08Z","dwnusbaum","2025-08","Reconfigure OpenTelemetry SDK..."
"jenkinsci","json-parameter-plugin",17,"https://github.com/jenkinsci/json-parameter-plugin/pull/17","MERGED","2025-08-07T17:46:00Z","2025-08-07T17:58:13Z","cyanbaz","2025-08","fix(credentials-title):..."
"jenkinsci","android-signing-plugin",16,"https://github.com/jenkinsci/android-signing-plugin/pull/16","MERGED","2025-08-07T17:29:22Z","2025-08-07T18:42:53Z","panicking","2025-08","pom.xml: Fix automatic..."
"jenkinsci","throttle-concurrent-builds-plugin",330,"https://github.com/jenkinsci/throttle-concurrent-builds-plugin/pull/330","MERGED","2025-08-07T17:08:36Z","2025-08-07T17:37:23Z","janfaracik","2025-08","Fix test for redesigned..."
"jenkinsci","helm-charts",1444,"https://github.com/jenkinsci/helm-charts/pull/1444","MERGED","2025-08-07T16:56:02Z","2025-08-07T21:34:43Z","cpcwood","2025-08","test: unittest fix - allow..."
"jenkinsci","ec2-fleet-plugin",479,"https://github.com/jenkinsci/ec2-fleet-plugin/pull/479","MERGED","2025-08-07T16:54:03Z","2025-08-07T17:46:31Z","BradyShober","2025-08","Prepare release 4.1.0"
"jenkinsci","android-signing-plugin",15,"https://github.com/jenkinsci/android-signing-plugin/pull/15","MERGED","2025-08-07T16:43:16Z","2025-08-07T17:03:45Z","panicking","2025-08","Fix spotbugs..."
"jenkinsci","tekton-client-plugin",450,"https://github.com/jenkinsci/tekton-client-plugin/pull/450","OPEN","2025-08-07T15:14:48Z","","maeveho25","2025-08","[WIP] Feature: CRD Generation..."
"jenkinsci","authorize-project-plugin",329,"https://github.com/jenkinsci/authorize-project-plugin/pull/329","OPEN","2025-08-07T14:50:10Z","","mawinter69","2025-08","remove usage of commons lang..."
"jenkinsci","github-branch-source-plugin",877,"https://github.com/jenkinsci/github-branch-source-plugin/pull/877","OPEN","2025-08-07T14:36:42Z","","wyd-leonteq","2025-08","[JENKINS-75976] Use proper..."
"jenkinsci","datadog-plugin",522,"https://github.com/jenkinsci/datadog-plugin/pull/522","MERGED","2025-08-07T13:43:28Z","2025-08-19T14:33:57Z","afontan","2025-08","Make DatadogLinkAction..."
"jenkinsci","jquery3-api-plugin",240,"https://github.com/jenkinsci/jquery3-api-plugin/pull/240","MERGED","2025-08-07T12:17:51Z","2025-08-07T20:49:18Z","uhafner","2025-08","Enable CD"
"jenkinsci","matrix-auth-plugin",180,"https://github.com/jenkinsci/matrix-auth-plugin/pull/180","MERGED","2025-08-07T12:03:52Z","2025-08-07T14:53:06Z","daniel-beck","2025-08","Update dependencies, require..."
"jenkinsci","matrix-auth-plugin",179,"https://github.com/jenkinsci/matrix-auth-plugin/pull/179","MERGED","2025-08-07T12:03:31Z","2025-08-07T14:54:13Z","daniel-beck","2025-08","Add Dependabot configuration"
"jenkinsci","helm-charts",1443,"https://github.com/jenkinsci/helm-charts/pull/1443","MERGED","2025-08-07T09:51:19Z","2025-08-20T07:56:20Z","itsvshreyas","2025-08","Fix Jenkins Helm Chart..."
"jenkinsci","aqua-security-scanner-plugin",78,"https://github.com/jenkinsci/aqua-security-scanner-plugin/pull/78","MERGED","2025-08-07T09:05:33Z","2025-08-11T07:13:47Z","ppandrangi","2025-08","feat: Harden token security..."
"jenkinsci","jira-trigger-plugin",20,"https://github.com/jenkinsci/jira-trigger-plugin/pull/20","OPEN","2025-08-07T06:50:52Z","","daviddiblasio","2025-08","Fix Jira webhook..."
"jenkinsci","buildkite-plugin",5,"https://github.com/jenkinsci/buildkite-plugin/pull/5","MERGED","2025-08-07T05:57:44Z","2025-08-07T05:59:37Z","isaacsu","2025-08","Fix duplicate .mvn dir"
"jenkinsci","buildkite-plugin",4,"https://github.com/jenkinsci/buildkite-plugin/pull/4","MERGED","2025-08-07T05:04:51Z","2025-08-07T05:13:31Z","isaacsu","2025-08","Revert 'Use fully automated..."
"jenkinsci","json-lib",92,"https://github.com/jenkinsci/json-lib/pull/92","OPEN","2025-08-07T04:32:43Z","","BobDu","2025-08","refactor: remove commons..."
"jenkinsci","jenkins",10934,"https://github.com/jenkinsci/jenkins/pull/10934","MERGED","2025-08-07T04:27:01Z","2025-08-07T21:47:37Z","basil","2025-08","Stop filling in stack trace..."
"jenkinsci","buildkite-plugin",3,"https://github.com/jenkinsci/buildkite-plugin/pull/3","MERGED","2025-08-07T00:50:16Z","2025-08-07T00:50:56Z","isaacsu","2025-08","Use fully automated..."
"jenkinsci","lockable-resources-plugin",802,"https://github.com/jenkinsci/lockable-resources-plugin/pull/802","MERGED","2025-08-06T23:33:25Z","2025-08-07T14:13:45Z","mawinter69","2025-08","remove usages of commons lang..."
"jenkinsci","workflow-cps-plugin",1068,"https://github.com/jenkinsci/workflow-cps-plugin/pull/1068","MERGED","2025-08-06T22:57:54Z","2025-08-07T15:58:43Z","jglick","2025-08","Remove call stack from..."
"jenkinsci","customizable-header-plugin",248,"https://github.com/jenkinsci/customizable-header-plugin/pull/248","MERGED","2025-08-06T21:15:53Z","2025-08-06T21:22:16Z","mawinter69","2025-08","fix thin header with Jenkins..."
"jenkinsci","inline-pipeline-plugin",17,"https://github.com/jenkinsci/inline-pipeline-plugin/pull/17","MERGED","2025-08-06T21:12:41Z","2025-08-06T21:37:05Z","daniel-beck","2025-08","Add Dependabot configuration"
"jenkinsci","archetypes",840,"https://github.com/jenkinsci/archetypes/pull/840","MERGED","2025-08-06T20:49:56Z","2025-08-06T20:57:10Z","timja","2025-08","Add timja to maintainers"
"jenkinsci","jenkins",10932,"https://github.com/jenkinsci/jenkins/pull/10932","MERGED","2025-08-06T20:09:22Z","2025-08-07T19:21:51Z","mawinter69","2025-08","[JENKINS-75937] fix..."
"jenkinsci","jenkins",10931,"https://github.com/jenkinsci/jenkins/pull/10931","MERGED","2025-08-06T19:33:33Z","2025-08-08T16:54:37Z","mawinter69","2025-08","[JENKINS-75927] remove..."
"jenkinsci","jenkins",10930,"https://github.com/jenkinsci/jenkins/pull/10930","MERGED","2025-08-06T18:54:20Z","2025-08-07T03:43:38Z","MarkEWaite","2025-08","Backporting for LTS 2.516.2..."
"jenkinsci","parameterized-trigger-plugin",423,"https://github.com/jenkinsci/parameterized-trigger-plugin/pull/423","MERGED","2025-08-06T18:36:21Z","2025-08-08T21:40:56Z","mawinter69","2025-08","remove usages of commons lang..."
"jenkinsci","jenkins",10929,"https://github.com/jenkinsci/jenkins/pull/10929","MERGED","2025-08-06T18:21:09Z","2025-08-07T11:57:42Z","MarkEWaite","2025-08","Backporting for LTS 2.516.2..."
"jenkinsci","warnings-ng-plugin",2079,"https://github.com/jenkinsci/warnings-ng-plugin/pull/2079","MERGED","2025-08-06T17:16:16Z","2025-08-07T07:48:13Z","uhafner","2025-08","Add additional configuration..."
"jenkinsci","bom",5473,"https://github.com/jenkinsci/bom/pull/5473","CLOSED","2025-08-06T16:59:59Z","","jglick","2025-08","Pretesting `User` change"
"jenkinsci","jenkins",10927,"https://github.com/jenkinsci/jenkins/pull/10927","MERGED","2025-08-06T16:45:10Z","2025-08-08T16:54:19Z","jglick","2025-08","Avoid printing stack trace..."
"jenkinsci","maven-plugin",410,"https://github.com/jenkinsci/maven-plugin/pull/410","MERGED","2025-08-06T15:57:40Z","2025-08-08T16:51:15Z","mawinter69","2025-08","use commons lang 3 instead of..."
"jenkinsci","oic-auth-plugin",632,"https://github.com/jenkinsci/oic-auth-plugin/pull/632","OPEN","2025-08-06T14:28:07Z","","herglotzmarco","2025-08","feat: implement Bearer token..."
"jenkinsci","gitee-plugin",115,"https://github.com/jenkinsci/gitee-plugin/pull/115","MERGED","2025-08-06T13:54:24Z","2025-08-06T15:40:02Z","Puffy1215","2025-08","Updated jenkins baseline..."
"jenkinsci","parameterized-remote-trigger-plugin",94,"https://github.com/jenkinsci/parameterized-remote-trigger-plugin/pull/94","MERGED","2025-08-06T12:16:08Z","2025-08-07T02:52:26Z","rubenyoungon","2025-08","JENKINS-75957: Correct bearer..."
"jenkinsci","safe-batch-environment-filter-plugin",6,"https://github.com/jenkinsci/safe-batch-environment-filter-plugin/pull/6","MERGED","2025-08-06T12:04:26Z","2025-08-06T13:31:26Z","daniel-beck","2025-08","Enable JEP-229 CD"
"jenkinsci","pipeline-maven-plugin",931,"https://github.com/jenkinsci/pipeline-maven-plugin/pull/931","MERGED","2025-08-06T11:48:10Z","2025-08-08T00:07:39Z","vwagh-dev","2025-08","Mark coverage plugin as..."
"jenkinsci","jenkins",10926,"https://github.com/jenkinsci/jenkins/pull/10926","MERGED","2025-08-06T11:28:50Z","2025-08-19T05:35:27Z","jglick","2025-08","Deprecate `UserIdMapper` and..."
"jenkinsci","archetypes",839,"https://github.com/jenkinsci/archetypes/pull/839","MERGED","2025-08-06T11:00:13Z","2025-08-06T11:09:37Z","lewisbirks","2025-08","chore: remove references to..."
"jenkinsci","archetypes",837,"https://github.com/jenkinsci/archetypes/pull/837","MERGED","2025-08-06T10:47:27Z","2025-08-06T10:56:29Z","lewisbirks","2025-08","fix: add source control..."
"jenkinsci","pipeline-github-plugin",133,"https://github.com/jenkinsci/pipeline-github-plugin/pull/133","OPEN","2025-08-06T09:59:13Z","","kutzi","2025-08","Fix the logger name"
"jenkinsci","resources-ai-chatbot-plugin",39,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/39","MERGED","2025-08-06T09:44:47Z","2025-08-10T09:29:37Z","giovanni-vaccarino","2025-08","feat(search-tool): add docs..."
"jenkinsci","archetypes",836,"https://github.com/jenkinsci/archetypes/pull/836","MERGED","2025-08-06T09:39:17Z","2025-08-06T10:31:18Z","lewisbirks","2025-08","Apply spotless by default..."
"jenkinsci","acceptance-test-harness",2123,"https://github.com/jenkinsci/acceptance-test-harness/pull/2123","CLOSED","2025-08-06T07:02:34Z","","janfaracik","2025-08","Test `Redesign the..."
"jenkinsci","bom",5470,"https://github.com/jenkinsci/bom/pull/5470","CLOSED","2025-08-06T06:59:54Z","","janfaracik","2025-08","Test `Redesign the..."
"jenkinsci","msbuild-plugin",217,"https://github.com/jenkinsci/msbuild-plugin/pull/217","MERGED","2025-08-06T06:33:23Z","2025-08-06T16:32:21Z","jonesbusy","2025-08","Remove usages of Commons Lang..."
"jenkinsci","prometheus-plugin",773,"https://github.com/jenkinsci/prometheus-plugin/pull/773","MERGED","2025-08-06T06:28:27Z","2025-08-06T13:18:05Z","jonesbusy","2025-08","Remove usages of Commons Lang..."
"jenkinsci","appscan-plugin",258,"https://github.com/jenkinsci/appscan-plugin/pull/258","MERGED","2025-08-06T05:24:36Z","2025-08-26T07:20:46Z","vishalhcl-5960","2025-08","SCA support & Domain..."
"jenkinsci","warnings-ng-plugin",2077,"https://github.com/jenkinsci/warnings-ng-plugin/pull/2077","MERGED","2025-08-06T05:14:20Z","2025-08-06T17:27:41Z","jonesbusy","2025-08","Remove usages of Commons Lang..."
"jenkinsci","http-request-plugin",212,"https://github.com/jenkinsci/http-request-plugin/pull/212","MERGED","2025-08-06T05:06:34Z","2025-08-06T17:32:12Z","jonesbusy","2025-08","Remove usages of Commons Lang..."
"jenkinsci","pipeline-input-step-plugin",239,"https://github.com/jenkinsci/pipeline-input-step-plugin/pull/239","CLOSED","2025-08-06T04:53:03Z","","jonesbusy","2025-08","Remove usages of Commons Lang..."
"jenkinsci","ec2-fleet-plugin",478,"https://github.com/jenkinsci/ec2-fleet-plugin/pull/478","MERGED","2025-08-06T04:45:31Z","2025-08-07T16:47:47Z","BradyShober","2025-08","[JENKINS-73652] Upgrade to..."
"jenkinsci","buildkite-plugin",2,"https://github.com/jenkinsci/buildkite-plugin/pull/2","MERGED","2025-08-06T03:53:04Z","2025-08-06T22:09:15Z","isaacsu","2025-08","Configure project for..."
"jenkinsci","jenkins",10925,"https://github.com/jenkinsci/jenkins/pull/10925","CLOSED","2025-08-06T03:20:09Z","","MarkEWaite","2025-08","Backporting for LTS 2.516.2..."
"jenkinsci","mcp-server-plugin",31,"https://github.com/jenkinsci/mcp-server-plugin/pull/31","MERGED","2025-08-06T02:28:41Z","2025-08-06T05:19:43Z","olamy","2025-08","Add feature for keepalive..."
"jenkinsci","rest-list-parameter-plugin",244,"https://github.com/jenkinsci/rest-list-parameter-plugin/pull/244","MERGED","2025-08-06T02:20:52Z","2025-08-08T09:43:45Z","dodo920306","2025-08","Fix menu bg transparent for..."
"jenkinsci","mcp-server-plugin",30,"https://github.com/jenkinsci/mcp-server-plugin/pull/30","MERGED","2025-08-06T01:33:43Z","2025-08-06T01:55:34Z","topikachu","2025-08","Add whoAmI tool"
"jenkinsci","buildkite-plugin",1,"https://github.com/jenkinsci/buildkite-plugin/pull/1","MERGED","2025-08-06T01:22:06Z","2025-08-06T01:29:55Z","isaacsu","2025-08","Replace getter/setter..."
"jenkinsci","maven-hpi-plugin",771,"https://github.com/jenkinsci/maven-hpi-plugin/pull/771","MERGED","2025-08-05T21:41:42Z","2025-08-15T21:23:55Z","dwnusbaum","2025-08","Add opt-in properties to..."
"jenkinsci","explain-error-plugin",20,"https://github.com/jenkinsci/explain-error-plugin/pull/20","OPEN","2025-08-05T21:17:50Z","","shenxianpeng","2025-08","fix: check build status"
"jenkinsci","generic-environment-filters-plugin",9,"https://github.com/jenkinsci/generic-environment-filters-plugin/pull/9","MERGED","2025-08-05T21:10:59Z","2025-08-05T21:26:48Z","daniel-beck","2025-08","Enable JEP-229 CD"
