org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","embeddable-build-status-plugin",150,"https://github.com/jenkinsci/embeddable-build-status-plugin/pull/150","MERGED","2023-01-02T16:04:57Z","2023-01-02T16:25:07Z","MarkEWaite","2023-01","Check monthly for actions..."
"jenkinsci","elastic-axis-plugin",222,"https://github.com/jenkinsci/elastic-axis-plugin/pull/222","MERGED","2023-01-02T16:03:35Z","2023-01-02T16:24:54Z","MarkEWaite","2023-01","Update actions monthly"
"jenkinsci","run-condition-plugin",60,"https://github.com/jenkinsci/run-condition-plugin/pull/60","MERGED","2023-01-02T15:53:58Z","2023-01-02T16:30:11Z","MarkEWaite","2023-01","Require Java 11 and Jenkins..."
"jenkinsci","claim-plugin",195,"https://github.com/jenkinsci/claim-plugin/pull/195","MERGED","2023-01-02T14:34:50Z","2023-01-08T09:18:11Z","Waschndolos","2023-01","dropClaim not visible for..."
"jenkinsci","jenkins-clone-workspace-scm-plugin",23,"https://github.com/jenkinsci/jenkins-clone-workspace-scm-plugin/pull/23","MERGED","2023-01-02T13:51:29Z","2023-01-08T23:38:54Z","Subzer0570","2023-01","Require Jenkins 2.361.4 or..."
"jenkinsci","plugin-util-api-plugin",236,"https://github.com/jenkinsci/plugin-util-api-plugin/pull/236","MERGED","2023-01-02T11:25:07Z","2023-03-12T16:44:54Z","uhafner","2023-01","Extract stage result handler..."
"jenkinsci","gradle-plugin",230,"https://github.com/jenkinsci/gradle-plugin/pull/230","MERGED","2023-01-02T09:41:24Z","2023-01-02T13:32:40Z","c00ler","2023-01","Bump gradle-jpi-plugin..."
"jenkinsci","core-pr-tester",27,"https://github.com/jenkinsci/core-pr-tester/pull/27","MERGED","2023-01-02T09:15:08Z","2023-01-02T17:52:17Z","NotMyFault","2023-01","Update maven to 3.8.7"
"jenkinsci","acceptance-test-harness",1013,"https://github.com/jenkinsci/acceptance-test-harness/pull/1013","MERGED","2023-01-02T09:09:30Z","2023-01-02T17:53:59Z","NotMyFault","2023-01","Update maven to 3.8.7"
"jenkinsci","support-core-plugin",426,"https://github.com/jenkinsci/support-core-plugin/pull/426","CLOSED","2023-01-02T07:26:14Z","","Dohbedoh","2023-01","[JENKINS-69187]..."
"jenkinsci","checkmarx-plugin",114,"https://github.com/jenkinsci/checkmarx-plugin/pull/114","MERGED","2023-01-02T06:58:56Z","2023-01-02T07:00:37Z","SubhadraSahoo","2023-01","Report generation"
"jenkinsci","keeper-secrets-manager-plugin",23,"https://github.com/jenkinsci/keeper-secrets-manager-plugin/pull/23","CLOSED","2023-01-02T04:37:11Z","","jsupun","2023-01","[Snyk] Upgrade..."
"jenkinsci","keeper-secrets-manager-plugin",22,"https://github.com/jenkinsci/keeper-secrets-manager-plugin/pull/22","CLOSED","2023-01-02T04:37:08Z","","jsupun","2023-01","[Snyk] Upgrade..."
"jenkinsci","keeper-secrets-manager-plugin",21,"https://github.com/jenkinsci/keeper-secrets-manager-plugin/pull/21","CLOSED","2023-01-02T04:37:04Z","","jsupun","2023-01","[Snyk] Upgrade..."
"jenkinsci","keeper-secrets-manager-plugin",20,"https://github.com/jenkinsci/keeper-secrets-manager-plugin/pull/20","CLOSED","2023-01-02T04:37:01Z","","jsupun","2023-01","[Snyk] Upgrade..."
"jenkinsci","keeper-secrets-manager-plugin",19,"https://github.com/jenkinsci/keeper-secrets-manager-plugin/pull/19","CLOSED","2023-01-02T04:36:58Z","","jsupun","2023-01","[Snyk] Upgrade..."
"jenkinsci","jenkins",7556,"https://github.com/jenkinsci/jenkins/pull/7556","MERGED","2023-01-02T00:04:06Z","2023-01-03T09:15:39Z","NotMyFault","2023-01","[JENKINS-70128] Revert..."
"jenkinsci","dropdown-viewstabbar-plugin",8,"https://github.com/jenkinsci/dropdown-viewstabbar-plugin/pull/8","OPEN","2023-01-01T23:59:42Z","","corporate-gadfly","2023-01","remove implied dependency on..."
"jenkinsci","meterian-scanner-plugin",9,"https://github.com/jenkinsci/meterian-scanner-plugin/pull/9","CLOSED","2023-01-01T23:41:29Z","","ankushgoel27","2023-01","test"
"jenkinsci","jenkins",7555,"https://github.com/jenkinsci/jenkins/pull/7555","MERGED","2023-01-01T22:09:03Z","2023-01-03T09:15:22Z","timja","2023-01","[JENKINS-70112] Don't prompt..."
"jenkinsci","analysis-pom-plugin",631,"https://github.com/jenkinsci/analysis-pom-plugin/pull/631","MERGED","2023-01-01T19:50:11Z","2023-01-01T20:04:55Z","uhafner","2023-01","Upgrade baseline to 2.361.x..."
"jenkinsci","plugin-installation-manager-tool",504,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/504","MERGED","2023-01-01T18:06:47Z","2023-01-01T19:07:25Z","lakshmishreea122003","2023-01","Minor changes to README.md..."
"jenkinsci","pipeline-project-env-plugin",75,"https://github.com/jenkinsci/pipeline-project-env-plugin/pull/75","MERGED","2023-01-01T15:15:32Z","2023-01-03T20:04:27Z","StefanSpieker","2023-01","Use the jenkins..."
"jenkinsci","skip-notifications-trait-plugin",49,"https://github.com/jenkinsci/skip-notifications-trait-plugin/pull/49","MERGED","2023-01-01T13:30:06Z","2023-01-01T13:53:47Z","jonesbusy","2023-01","Bump Jenkins core to 2.361.4"
"jenkinsci","gitlab-kubernetes-credentials-plugin",19,"https://github.com/jenkinsci/gitlab-kubernetes-credentials-plugin/pull/19","MERGED","2023-01-01T13:26:20Z","2023-01-01T13:38:59Z","jonesbusy","2023-01","Bump Jenkins core to 2.361.4"
"jenkinsci","jenkins",7554,"https://github.com/jenkinsci/jenkins/pull/7554","CLOSED","2023-01-01T13:01:02Z","","ridemountainpig","2023-01","[JENKINS-70119] Manage nodes..."
"jenkinsci","sidebar-link-plugin",50,"https://github.com/jenkinsci/sidebar-link-plugin/pull/50","MERGED","2023-01-01T09:52:03Z","2023-01-05T17:51:14Z","damianszczepanik","2023-01","Do not validate icon if..."
"jenkinsci","sidebar-link-plugin",49,"https://github.com/jenkinsci/sidebar-link-plugin/pull/49","MERGED","2023-01-01T00:02:20Z","2023-01-01T00:32:31Z","damianszczepanik","2023-01","Update Jenkinsfile with..."
"jenkins-infra","plugin-site",1270,"https://github.com/jenkins-infra/plugin-site/pull/1270","MERGED","2023-01-31T23:18:09Z","2023-02-01T08:08:17Z","lemeurherve","2023-01","Display artifact id on plugin..."
"jenkins-infra","jenkins.io",5992,"https://github.com/jenkins-infra/jenkins.io/pull/5992","MERGED","2023-01-31T23:00:40Z","2023-02-02T11:48:12Z","zbynek","2023-01","Update webrick to 1.8.1"
"jenkins-infra","plugin-site",1269,"https://github.com/jenkins-infra/plugin-site/pull/1269","MERGED","2023-01-31T22:45:12Z","2023-01-31T23:06:58Z","NotMyFault","2023-01","Fix download of typo action"
"jenkins-infra","plugin-site",1268,"https://github.com/jenkins-infra/plugin-site/pull/1268","MERGED","2023-01-31T20:52:34Z","2023-01-31T22:38:25Z","NotMyFault","2023-01","Shift quality gate for typos"
"jenkins-infra","jenkins.io",5991,"https://github.com/jenkins-infra/jenkins.io/pull/5991","MERGED","2023-01-31T19:01:58Z","2023-02-04T02:32:24Z","Vandit1604","2023-01","Clarify top level Pipeline..."
"jenkins-infra","jenkins.io",5990,"https://github.com/jenkins-infra/jenkins.io/pull/5990","CLOSED","2023-01-31T18:33:48Z","","Vandit1604","2023-01","[FIX] : update previous poor..."
"jenkins-infra","pipeline-library",575,"https://github.com/jenkins-infra/pipeline-library/pull/575","MERGED","2023-01-31T18:22:43Z","2023-01-31T18:28:48Z","lemeurherve","2023-01","hotfix(buildPlugin): new..."
"jenkins-infra","repository-permissions-updater",3120,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3120","MERGED","2023-01-31T17:58:43Z","2023-01-31T19:02:35Z","aplex","2023-01","Enable CD for catlight-plugin"
"jenkins-infra","jenkins.io",5989,"https://github.com/jenkins-infra/jenkins.io/pull/5989","MERGED","2023-01-31T17:40:19Z","2023-02-01T15:06:22Z","jmMeessen","2023-01","[Blog] GSoC new phase..."
"jenkins-infra","docker-jenkins-weekly",988,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/988","MERGED","2023-01-31T17:12:10Z","2023-01-31T17:58:12Z","NotMyFault","2023-01","Remove momentjs plugin"
"jenkins-infra","docker-jenkins-lts",677,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/677","MERGED","2023-01-31T17:12:08Z","2023-02-01T10:04:58Z","NotMyFault","2023-01","Remove momentjs plugin"
"jenkins-infra","plugin-site",1267,"https://github.com/jenkins-infra/plugin-site/pull/1267","MERGED","2023-01-31T16:59:06Z","2023-01-31T21:03:50Z","MondalSayantan","2023-01","Fix Pagination Alignment"
"jenkins-infra","status",234,"https://github.com/jenkins-infra/status/pull/234","MERGED","2023-01-31T16:57:14Z","2023-01-31T17:31:03Z","MarkEWaite","2023-01","Announce s390x maintenance"
"jenkins-infra","jenkins.io",5988,"https://github.com/jenkins-infra/jenkins.io/pull/5988","MERGED","2023-01-31T15:33:30Z","2023-01-31T15:44:06Z","jmMeessen","2023-01","GSoC - fix dates in student..."
"jenkins-infra","helpdesk",3365,"https://github.com/jenkins-infra/helpdesk/pull/3365","MERGED","2023-01-31T15:21:26Z","2023-01-31T15:22:31Z","lemeurherve","2023-01","chore: add services"
"jenkins-infra","helpdesk",3364,"https://github.com/jenkins-infra/helpdesk/pull/3364","MERGED","2023-01-31T14:47:29Z","2023-01-31T14:47:39Z","lemeurherve","2023-01","feat: improvements (TODO, no..."
"jenkins-infra","kubernetes-management",3539,"https://github.com/jenkins-infra/kubernetes-management/pull/3539","MERGED","2023-01-31T14:06:05Z","2023-01-31T16:13:28Z","dduportal","2023-01","fix(doks-public) correct ACP..."
"jenkins-infra","repository-permissions-updater",3117,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3117","MERGED","2023-01-31T14:04:03Z","2023-01-31T17:32:46Z","vhegde2017","2023-01","Restored user account of..."
"jenkins-infra","repository-permissions-updater",3116,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3116","OPEN","2023-01-31T13:33:57Z","","daniel-beck","2023-01","Remove security team from a..."
"jenkins-infra","kubernetes-management",3538,"https://github.com/jenkins-infra/kubernetes-management/pull/3538","MERGED","2023-01-31T13:30:54Z","2023-01-31T14:01:55Z","dduportal","2023-01","fix(eks-public) correct ACP..."
"jenkins-infra","jenkins.io",5987,"https://github.com/jenkins-infra/jenkins.io/pull/5987","MERGED","2023-01-31T13:27:06Z","2023-01-31T14:11:31Z","MarkEWaite","2023-01","Fix regression in `make run`..."
"jenkins-infra","helm-charts",408,"https://github.com/jenkins-infra/helm-charts/pull/408","MERGED","2023-01-31T13:14:44Z","2023-02-01T10:42:15Z","smerle33","2023-01","chore(artifact-caching-proxy):..."
"jenkins-infra","datadog",146,"https://github.com/jenkins-infra/datadog/pull/146","MERGED","2023-01-31T12:25:23Z","2023-01-31T13:02:51Z","lemeurherve","2023-01","fix(artifact-caching-proxy):..."
"jenkins-infra","kubernetes-management",3537,"https://github.com/jenkins-infra/kubernetes-management/pull/3537","MERGED","2023-01-31T10:12:44Z","2023-01-31T11:52:53Z","lemeurherve","2023-01","fix(artifact-caching-proxy):..."
"jenkins-infra","update-center2",680,"https://github.com/jenkins-infra/update-center2/pull/680","MERGED","2023-01-31T10:11:52Z","2023-01-31T10:49:06Z","daniel-beck","2023-01","Suspend Remoting Security..."
"jenkins-infra","repository-permissions-updater",3115,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3115","MERGED","2023-01-31T04:34:12Z","2023-02-07T18:38:12Z","julioguereca","2023-01","Update developers on..."
"jenkins-infra","jenkins.io",5985,"https://github.com/jenkins-infra/jenkins.io/pull/5985","MERGED","2023-01-31T02:09:05Z","2023-03-15T18:54:10Z","sujay2306","2023-01","Update View Logs page in..."
"jenkins-infra","repository-permissions-updater",3114,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3114","MERGED","2023-01-30T20:38:17Z","2023-03-01T20:39:59Z","rinconedgar","2023-01","Adopt TestComplete-plugin"
"jenkins-infra","jenkins-infra",2622,"https://github.com/jenkins-infra/jenkins-infra/pull/2622","MERGED","2023-01-30T17:49:46Z","2023-01-30T17:56:11Z","dduportal","2023-01","feat(ci.j) ensure that ACP..."
"jenkins-infra","kubernetes-management",3536,"https://github.com/jenkins-infra/kubernetes-management/pull/3536","MERGED","2023-01-30T17:41:33Z","2023-01-30T17:50:50Z","lemeurherve","2023-01","feat(artifact-caching-proxy):..."
"jenkins-infra","jenkins-infra",2621,"https://github.com/jenkins-infra/jenkins-infra/pull/2621","MERGED","2023-01-30T17:38:10Z","2023-01-30T17:53:08Z","dduportal","2023-01","Revert 'hotfix(ci.jenkins.io)..."
"jenkins-infra","update-center2",679,"https://github.com/jenkins-infra/update-center2/pull/679","MERGED","2023-01-30T17:34:34Z","2023-01-31T09:47:13Z","daniel-beck","2023-01","Mark bootstrap, momentjs,..."
"jenkins-infra","pipeline-library",574,"https://github.com/jenkins-infra/pipeline-library/pull/574","CLOSED","2023-01-30T17:06:59Z","","lemeurherve","2023-01","feat(buildPlugin): allow to..."
"jenkins-infra","pipeline-library",573,"https://github.com/jenkins-infra/pipeline-library/pull/573","MERGED","2023-01-30T16:58:49Z","2023-01-30T17:16:44Z","lemeurherve","2023-01","chore(buildPlugin): revert..."
"jenkins-infra","repository-permissions-updater",3112,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3112","CLOSED","2023-01-30T16:50:56Z","","mPokornyETM","2023-01","Add g3n35i5 to developers..."
"jenkins-infra","packer-images",497,"https://github.com/jenkins-infra/packer-images/pull/497","CLOSED","2023-01-30T16:28:09Z","","smerle33","2023-01","Fix/pipeline/arm"
"jenkins-infra","jenkins.io",5983,"https://github.com/jenkins-infra/jenkins.io/pull/5983","MERGED","2023-01-30T15:40:48Z","2023-01-31T14:57:31Z","kmartens27","2023-01","Jenkins.io - update events..."
"jenkins-infra","repository-permissions-updater",3111,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3111","MERGED","2023-01-30T15:28:46Z","2023-01-30T15:48:11Z","jonesbusy","2023-01","Enable CD for ansible plugin"
"jenkins-infra","repository-permissions-updater",3110,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3110","MERGED","2023-01-30T13:26:58Z","2023-01-30T14:20:41Z","jglick","2023-01","Removing myself from..."
"jenkins-infra","repository-permissions-updater",3109,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3109","OPEN","2023-01-30T12:06:01Z","","daniel-beck","2023-01","Remove unused upload..."
"jenkins-infra","kubernetes-management",3534,"https://github.com/jenkins-infra/kubernetes-management/pull/3534","MERGED","2023-01-30T09:55:49Z","2023-01-30T10:22:13Z","lemeurherve","2023-01","test(artifact-caching-proxy/azure):..."
"jenkins-infra","jenkins.io",5982,"https://github.com/jenkins-infra/jenkins.io/pull/5982","MERGED","2023-01-30T09:21:07Z","2023-01-30T09:31:50Z","daniel-beck","2023-01","Introduce RPU acronym"
"jenkins-infra","repository-permissions-updater",3108,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3108","MERGED","2023-01-30T02:26:57Z","2023-01-30T14:19:21Z","allancth","2023-01","Add new maintainer for..."
"jenkins-infra","repository-permissions-updater",3106,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3106","MERGED","2023-01-29T14:24:33Z","2023-01-29T15:18:34Z","krisstern","2023-01","Add new maintainer of GitLab..."
"jenkins-infra","plugin-health-scoring",200,"https://github.com/jenkins-infra/plugin-health-scoring/pull/200","MERGED","2023-01-29T12:22:10Z","2023-01-30T13:19:11Z","Jagrutiti","2023-01","Instructions to connect to..."
"jenkins-infra","jenkins.io",5980,"https://github.com/jenkins-infra/jenkins.io/pull/5980","CLOSED","2023-01-29T08:16:01Z","","BhaswatiRoy","2023-01","Manage Users Documentation..."
"jenkins-infra","plugin-health-scoring",199,"https://github.com/jenkins-infra/plugin-health-scoring/pull/199","CLOSED","2023-01-29T08:08:55Z","","Jagrutiti","2023-01","docs: fixed the..."
"jenkins-infra","jenkins.io",5978,"https://github.com/jenkins-infra/jenkins.io/pull/5978","MERGED","2023-01-29T00:50:19Z","2023-01-29T16:14:30Z","MarkEWaite","2023-01","Add markewaite as GitLab..."
"jenkins-infra","jenkins-infra",2616,"https://github.com/jenkins-infra/jenkins-infra/pull/2616","MERGED","2023-01-28T10:23:11Z","2023-01-28T10:32:56Z","dduportal","2023-01","hotfix(ci.jenkins.io) only..."
"jenkins-infra","repository-permissions-updater",3105,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3105","MERGED","2023-01-28T08:49:49Z","2023-01-30T14:38:33Z","jonesbusy","2023-01","Adopt Ansible plugin"
"jenkins-infra","repository-permissions-updater",3103,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3103","MERGED","2023-01-27T23:38:33Z","2023-01-28T17:49:15Z","MarkEWaite","2023-01","Add markewaite as..."
"jenkins-infra","jenkins.io",5976,"https://github.com/jenkins-infra/jenkins.io/pull/5976","MERGED","2023-01-27T23:11:34Z","2023-01-29T00:22:21Z","PiotrMarcinczyk-TomTom","2023-01","[doc/developer/handling-requests]..."
"jenkins-infra","jenkins.io",5975,"https://github.com/jenkins-infra/jenkins.io/pull/5975","CLOSED","2023-01-27T17:07:13Z","","kmartens27","2023-01","Jenkins - adding 2.389..."
"jenkins-infra","kubernetes-management",3528,"https://github.com/jenkins-infra/kubernetes-management/pull/3528","OPEN","2023-01-27T15:48:00Z","","lemeurherve","2023-01","feat: deploy `falco` on every..."
"jenkins-infra","kubernetes-management",3527,"https://github.com/jenkins-infra/kubernetes-management/pull/3527","MERGED","2023-01-27T15:27:20Z","2023-03-09T09:02:07Z","lemeurherve","2023-01","chore: migrate `ircbot`..."
"jenkins-infra","kubernetes-management",3526,"https://github.com/jenkins-infra/kubernetes-management/pull/3526","MERGED","2023-01-27T15:22:07Z","2023-03-09T09:13:08Z","lemeurherve","2023-01","chore: migrate `rss2twitter`..."
"jenkins-infra","kubernetes-management",3525,"https://github.com/jenkins-infra/kubernetes-management/pull/3525","MERGED","2023-01-27T15:16:14Z","2023-03-09T09:06:34Z","lemeurherve","2023-01","chore: migrate..."
"jenkins-infra","kubernetes-management",3524,"https://github.com/jenkins-infra/kubernetes-management/pull/3524","MERGED","2023-01-27T14:59:34Z","2023-02-07T19:36:38Z","lemeurherve","2023-01","cleanup(prodpublick8s):..."
"jenkins-infra","azure",271,"https://github.com/jenkins-infra/azure/pull/271","MERGED","2023-01-27T14:46:13Z","2023-03-08T16:25:35Z","lemeurherve","2023-01","feat(privatek8s): add..."
"jenkins-infra","plugin-health-scoring",198,"https://github.com/jenkins-infra/plugin-health-scoring/pull/198","MERGED","2023-01-27T12:01:28Z","2023-03-01T11:31:15Z","alecharp","2023-01","Get plugin code coverage..."
"jenkins-infra","repository-permissions-updater",3102,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3102","OPEN","2023-01-27T06:07:36Z","","shivang-sharma","2023-01","Converted..."
"jenkins-infra","jenkins.io",5972,"https://github.com/jenkins-infra/jenkins.io/pull/5972","MERGED","2023-01-27T03:58:58Z","2023-01-27T13:44:37Z","MarkEWaite","2023-01","Extend plugin install mgr..."
"jenkins-infra","jenkins.io",5970,"https://github.com/jenkins-infra/jenkins.io/pull/5970","MERGED","2023-01-27T03:42:25Z","2023-02-22T14:18:18Z","Cr1t-GYM","2023-01","Add Jenkinsfile Runner GitHub..."
