org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","pipeline-multibranch-defaults-plugin",20,"https://github.com/jenkinsci/pipeline-multibranch-defaults-plugin/pull/20","MERGED","2026-08-26T20:19:30Z","2026-08-28T03:23:02Z","sapn95","2026-08","Remove Commons Lang 2 usage..."
"jenkinsci","resources-ai-chatbot-plugin",464,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/464","OPEN","2026-08-26T19:50:19Z","","arjun-713","2026-08","Bundle chatbot frontend into..."
"jenkinsci","build-history-manager-plugin",260,"https://github.com/jenkinsci/build-history-manager-plugin/pull/260","MERGED","2026-08-26T17:29:17Z","2026-08-26T18:37:17Z","damianszczepanik","2026-08","Decouple control from model..."
"jenkinsci","allure-plugin",472,"https://github.com/jenkinsci/allure-plugin/pull/472","MERGED","2026-08-26T17:22:11Z","2026-08-27T10:36:58Z","baev","2026-08","Refresh Allure branding and..."
"jenkinsci","jenkins",27304,"https://github.com/jenkinsci/jenkins/pull/27304","OPEN","2026-08-26T17:05:57Z","","GauriBerad","2026-08","Fix validate button error..."
"jenkinsci","docker-ssh-agent",707,"https://github.com/jenkinsci/docker-ssh-agent/pull/707","MERGED","2026-08-26T15:05:53Z","2026-08-27T09:20:31Z","dduportal","2026-08","chore(tests/windows) disable..."
"jenkinsci","oidc-provider-plugin",203,"https://github.com/jenkinsci/oidc-provider-plugin/pull/203","OPEN","2026-08-26T14:55:21Z","","jglick","2026-08","Warning about misuse of..."
"jenkinsci","mcp-server-plugin",239,"https://github.com/jenkinsci/mcp-server-plugin/pull/239","OPEN","2026-08-26T14:28:16Z","","senor14","2026-08","test: add a wire-level MCP..."
"jenkinsci","delivery-pipeline-plugin",49,"https://github.com/jenkinsci/delivery-pipeline-plugin/pull/49","MERGED","2026-08-26T14:19:08Z","2026-08-26T14:36:43Z","rzanner","2026-08","Incorporated dependency..."
"jenkinsci","docker-commons-plugin",232,"https://github.com/jenkinsci/docker-commons-plugin/pull/232","OPEN","2026-08-26T13:32:49Z","","Robbos","2026-08","fix [JENKINS-71060] Error:..."
"jenkinsci","matlab-plugin",59,"https://github.com/jenkinsci/matlab-plugin/pull/59","MERGED","2026-08-26T12:58:40Z","2026-08-26T14:32:53Z","davidbuzinski","2026-08","Update to Commons Lang 3,..."
"jenkinsci","resources-ai-chatbot-plugin",462,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/462","CLOSED","2026-08-26T10:40:42Z","","krishna231122-del","2026-08","Build-Log-Analysis-feature"
"jenkinsci","hpe-application-automation-tools-plugin",1596,"https://github.com/jenkinsci/hpe-application-automation-tools-plugin/pull/1596","MERGED","2026-08-26T09:44:36Z","2026-08-26T11:37:33Z","tudordecea","2026-08","Story #3259012: Security..."
"jenkinsci","JDK_Parameter_Plugin-plugin",61,"https://github.com/jenkinsci/JDK_Parameter_Plugin-plugin/pull/61","OPEN","2026-08-26T08:24:24Z","","BangarwaAnish","2026-08","Fix JENKINS-73317: expose JDK..."
"jenkinsci","pushplus-plugin",3,"https://github.com/jenkinsci/pushplus-plugin/pull/3","MERGED","2026-08-26T08:15:14Z","2026-08-26T08:15:37Z","pcstx","2026-08","Add QQ Bot channel"
"jenkinsci","allure-plugin",471,"https://github.com/jenkinsci/allure-plugin/pull/471","MERGED","2026-08-26T07:46:07Z","2026-08-26T07:48:29Z","baev","2026-08","Plugin fixes"
"jenkinsci","aliyun-oss-uploader-plugin",13,"https://github.com/jenkinsci/aliyun-oss-uploader-plugin/pull/13","OPEN","2026-08-26T07:12:08Z","","maskshell","2026-08","feat: adapt plugin for..."
"jenkinsci","cas-plugin",64,"https://github.com/jenkinsci/cas-plugin/pull/64","OPEN","2026-08-26T06:46:57Z","","DingKaiCode","2026-08","Add configurable CAS..."
"jenkinsci","qualys-was-plugin",43,"https://github.com/jenkinsci/qualys-was-plugin/pull/43","OPEN","2026-08-26T05:23:37Z","","aanandedkar","2026-08","Added Support for External..."
"jenkinsci","mcp-server-plugin",238,"https://github.com/jenkinsci/mcp-server-plugin/pull/238","OPEN","2026-08-25T21:04:11Z","","yigalg","2026-08","feat: Add createPipeline tool..."
"jenkinsci",".github",185,"https://github.com/jenkinsci/.github/pull/185","OPEN","2026-08-25T20:47:21Z","","mikecirioli","2026-08","Add reusable workflow..."
"jenkinsci","jenkins",27303,"https://github.com/jenkinsci/jenkins/pull/27303","OPEN","2026-08-25T20:42:46Z","","shoemoney","2026-08","fix(ui): add keepalive to..."
"jenkinsci","resources-ai-chatbot-plugin",461,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/461","CLOSED","2026-08-25T20:19:52Z","","krishna231122-del","2026-08","### Fix PyTorch dependency..."
"jenkinsci","google-compute-engine-plugin",568,"https://github.com/jenkinsci/google-compute-engine-plugin/pull/568","OPEN","2026-08-25T20:15:01Z","","grg","2026-08","fix 'instance ... is being..."
"jenkinsci","webhook-relay-plugin",4,"https://github.com/jenkinsci/webhook-relay-plugin/pull/4","MERGED","2026-08-25T19:38:25Z","2026-08-26T12:12:14Z","smirkybg","2026-08","Add support for proxy"
"jenkinsci","build-blocker-plugin",47,"https://github.com/jenkinsci/build-blocker-plugin/pull/47","MERGED","2026-08-25T19:11:18Z","2026-08-26T06:24:09Z","Denis1990","2026-08","Fix getBuildBlockerProperty..."
"jenkinsci","user-guide-ai-chatbot-plugin",56,"https://github.com/jenkinsci/user-guide-ai-chatbot-plugin/pull/56","OPEN","2026-08-25T15:42:55Z","","thatsdc","2026-08","11th PR: Update docs"
"jenkinsci","junit-plugin",1255,"https://github.com/jenkinsci/junit-plugin/pull/1255","OPEN","2026-08-25T14:15:46Z","","jglick","2026-08","Extending deprecation of..."
"jenkinsci","oracle-cloud-infrastructure-compute-plugin",14,"https://github.com/jenkinsci/oracle-cloud-infrastructure-compute-plugin/pull/14","OPEN","2026-08-25T13:38:06Z","","Sunnatillo","2026-08","Add boot volume size..."
"jenkinsci","github-branch-source-plugin",1558,"https://github.com/jenkinsci/github-branch-source-plugin/pull/1558","OPEN","2026-08-25T11:56:31Z","","cdarninsuang-bamfunds","2026-08","[JENKINS-60730] Add stale..."
"jenkinsci","parallels-devops-plugin",37,"https://github.com/jenkinsci/parallels-devops-plugin/pull/37","MERGED","2026-08-25T08:19:51Z","2026-08-28T10:51:35Z","sai-kumar-peddireddy","2026-08","feat: add agent provisioning..."
"jenkinsci","clif-performance-testing-plugin",36,"https://github.com/jenkinsci/clif-performance-testing-plugin/pull/36","MERGED","2026-08-25T07:59:34Z","2026-08-25T10:06:12Z","strangelookingnerd","2026-08","Migrate tests to JUnit..."
"jenkinsci","bitbucket-branch-source-plugin",1248,"https://github.com/jenkinsci/bitbucket-branch-source-plugin/pull/1248","OPEN","2026-08-25T07:46:31Z","","nfalco79","2026-08","[JENKINS-76471] Improve..."
"jenkinsci","active-choices-plugin",1014,"https://github.com/jenkinsci/active-choices-plugin/pull/1014","OPEN","2026-08-25T06:23:33Z","","shaharr-ma","2026-08","Add `required` option to..."
"jenkinsci","oidc-provider-plugin",202,"https://github.com/jenkinsci/oidc-provider-plugin/pull/202","MERGED","2026-08-24T22:12:48Z","2026-08-25T18:58:31Z","jglick","2026-08","Demonstration that..."
"jenkinsci","workflow-job-plugin",787,"https://github.com/jenkinsci/workflow-job-plugin/pull/787","MERGED","2026-08-24T22:00:50Z","2026-08-25T18:19:55Z","jglick","2026-08","Switch to 2.568.x line"
"jenkinsci","credentials-binding-plugin",543,"https://github.com/jenkinsci/credentials-binding-plugin/pull/543","OPEN","2026-08-24T21:50:53Z","","mawinter69","2026-08","Add option to FileBinding to..."
"jenkinsci","github-pr-comment-build-plugin",114,"https://github.com/jenkinsci/github-pr-comment-build-plugin/pull/114","MERGED","2026-08-24T21:43:12Z","2026-08-24T21:43:26Z","bluesliverx","2026-08","Document how to read..."
"jenkinsci","workflow-job-plugin",786,"https://github.com/jenkinsci/workflow-job-plugin/pull/786","MERGED","2026-08-24T21:41:16Z","2026-08-25T18:20:17Z","jglick","2026-08","Populate..."
"jenkinsci","workflow-scm-step-plugin",271,"https://github.com/jenkinsci/workflow-scm-step-plugin/pull/271","MERGED","2026-08-24T20:31:31Z","2026-08-25T16:52:30Z","jglick","2026-08","Replace Subversion test..."
"jenkinsci","github-pr-comment-build-plugin",113,"https://github.com/jenkinsci/github-pr-comment-build-plugin/pull/113","MERGED","2026-08-24T19:47:56Z","2026-08-24T21:30:21Z","bluesliverx","2026-08","feat Add trigger on pull..."
"jenkinsci","jenkins",27298,"https://github.com/jenkinsci/jenkins/pull/27298","CLOSED","2026-08-24T18:56:27Z","","brunoborges","2026-08","Upgrade actions/setup-java to..."
"jenkinsci","junit-attachments-plugin",210,"https://github.com/jenkinsci/junit-attachments-plugin/pull/210","MERGED","2026-08-24T16:54:06Z","2026-08-25T04:36:28Z","piyush2676","2026-08","Build attachment URLs from..."
"jenkinsci","email-ext-plugin",1601,"https://github.com/jenkinsci/email-ext-plugin/pull/1601","OPEN","2026-08-24T16:08:45Z","","slide","2026-08","GSoC 2026"
"jenkinsci","coverage-plugin",809,"https://github.com/jenkinsci/coverage-plugin/pull/809","MERGED","2026-08-24T15:54:54Z","2026-08-24T16:40:44Z","uhafner","2026-08","Cleanup should only delete..."
"jenkinsci","embeddable-build-status-plugin",554,"https://github.com/jenkinsci/embeddable-build-status-plugin/pull/554","MERGED","2026-08-24T15:52:14Z","2026-08-25T03:15:43Z","Crola1702","2026-08","Include build number in..."
"jenkinsci","opentelemetry-plugin",1298,"https://github.com/jenkinsci/opentelemetry-plugin/pull/1298","MERGED","2026-08-24T15:12:25Z","2026-08-26T21:26:56Z","om7057","2026-08","Fix Tee* classes leaking..."
"jenkinsci","bitbucket-branch-source-plugin",1247,"https://github.com/jenkinsci/bitbucket-branch-source-plugin/pull/1247","MERGED","2026-08-24T14:48:55Z","2026-08-25T07:36:51Z","nfalco79","2026-08","[JENKINS-76519] Automatic..."
"jenkinsci","opentelemetry-plugin",1296,"https://github.com/jenkinsci/opentelemetry-plugin/pull/1296","MERGED","2026-08-24T14:15:57Z","2026-08-25T23:43:53Z","om7057","2026-08","Allow underscore in the..."
"jenkinsci","github-branch-source-plugin",1557,"https://github.com/jenkinsci/github-branch-source-plugin/pull/1557","OPEN","2026-08-24T13:57:39Z","","itsvshreyas","2026-08","Add support for..."
"jenkinsci","clif-performance-testing-plugin",35,"https://github.com/jenkinsci/clif-performance-testing-plugin/pull/35","MERGED","2026-08-24T13:32:45Z","2026-08-24T13:47:07Z","dillense","2026-08","Replaced use of apache..."
"jenkinsci","workflow-api-plugin",528,"https://github.com/jenkinsci/workflow-api-plugin/pull/528","OPEN","2026-08-24T13:26:55Z","","das7pad","2026-08","Add..."
"jenkinsci","workflow-multibranch-plugin",580,"https://github.com/jenkinsci/workflow-multibranch-plugin/pull/580","OPEN","2026-08-24T13:09:20Z","","das7pad","2026-08","Add skipScriptPathCheck flag..."
"jenkinsci","blackduck-detect-plugin",82,"https://github.com/jenkinsci/blackduck-detect-plugin/pull/82","MERGED","2026-08-24T12:49:36Z","2026-08-25T13:25:47Z","cpottsbd","2026-08","Update README.md"
"jenkinsci","testng-plugin-plugin",397,"https://github.com/jenkinsci/testng-plugin-plugin/pull/397","OPEN","2026-08-24T11:55:53Z","","Ahil-Kanna","2026-08","UI: Modernize TestNG plugin..."
"jenkinsci","github-branch-source-plugin",1556,"https://github.com/jenkinsci/github-branch-source-plugin/pull/1556","OPEN","2026-08-24T11:43:02Z","","olamy","2026-08","[WIP] Add an external..."
"jenkinsci","agent-server-parameter-plugin",12,"https://github.com/jenkinsci/agent-server-parameter-plugin/pull/12","MERGED","2026-08-24T11:42:35Z","2026-08-24T11:52:20Z","sunweisheng","2026-08","Migrate tests to JUnit..."
"jenkinsci","custom-checkbox-parameter-plugin",16,"https://github.com/jenkinsci/custom-checkbox-parameter-plugin/pull/16","MERGED","2026-08-24T11:42:35Z","2026-08-24T11:52:20Z","sunweisheng","2026-08","Migrate tests to JUnit..."
"jenkinsci","qualys-iac-security-plugin",33,"https://github.com/jenkinsci/qualys-iac-security-plugin/pull/33","MERGED","2026-08-24T11:13:31Z","2026-08-24T12:17:43Z","aanandedkar","2026-08","Added Support for External..."
"jenkinsci","ssh-agent-plugin",310,"https://github.com/jenkinsci/ssh-agent-plugin/pull/310","MERGED","2026-08-24T11:04:52Z","2026-08-24T11:18:06Z","ogulcanaydogan","2026-08","fix: do not mangle MSYS..."
"jenkinsci","blackduck-detect-plugin",81,"https://github.com/jenkinsci/blackduck-detect-plugin/pull/81","MERGED","2026-08-24T09:55:02Z","2026-08-24T10:05:42Z","bd-samratmuk","2026-08","Prepare for 12.0 release"
"jenkinsci","gitlab-repository-refs-parameter-plugin",1,"https://github.com/jenkinsci/gitlab-repository-refs-parameter-plugin/pull/1","MERGED","2026-08-24T08:46:50Z","2026-08-24T08:55:04Z","mlinops","2026-08","Remove sibling plugin links..."
"jenkinsci","customizable-header-plugin",358,"https://github.com/jenkinsci/customizable-header-plugin/pull/358","MERGED","2026-08-24T08:46:27Z","2026-08-24T09:05:07Z","mawinter69","2026-08","update baseline to 2.555"
"jenkinsci","gitlab-registry-image-parameter-plugin",1,"https://github.com/jenkinsci/gitlab-registry-image-parameter-plugin/pull/1","MERGED","2026-08-24T08:45:23Z","2026-08-24T08:54:09Z","mlinops","2026-08","Remove sibling plugin links..."
"jenkinsci","gitlab-package-registry-parameter-plugin",1,"https://github.com/jenkinsci/gitlab-package-registry-parameter-plugin/pull/1","MERGED","2026-08-24T08:37:21Z","2026-08-24T08:51:14Z","mlinops","2026-08","Remove sibling plugin links..."
"jenkinsci","vsphere-cloud-plugin",190,"https://github.com/jenkinsci/vsphere-cloud-plugin/pull/190","OPEN","2026-08-24T07:20:55Z","","mschneid","2026-08","Fix the remaining..."
"jenkinsci","resources-ai-chatbot-plugin",455,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/455","OPEN","2026-08-24T07:06:45Z","","arjun-713","2026-08","Add documentation and cleanup..."
"jenkinsci","resources-ai-chatbot-plugin",453,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/453","OPEN","2026-08-24T06:46:39Z","","arjun-713","2026-08","Add relevant documentation..."
"jenkinsci","vsphere-cloud-plugin",189,"https://github.com/jenkinsci/vsphere-cloud-plugin/pull/189","OPEN","2026-08-24T06:35:07Z","","mschneid","2026-08","[JENKINS-76493] Fix..."
"jenkinsci","job-config-history-plugin",617,"https://github.com/jenkinsci/job-config-history-plugin/pull/617","MERGED","2026-08-24T06:23:47Z","2026-08-25T15:28:35Z","StefanSpieker","2026-08","remove unused..."
"jenkinsci","matlab-plugin",57,"https://github.com/jenkinsci/matlab-plugin/pull/57","MERGED","2026-08-24T06:12:17Z","2026-08-25T05:30:59Z","mw-kapilg","2026-08","Make TestResultsViewPlugin..."
"jenkinsci","bitwarden-credentials-provider-plugin",30,"https://github.com/jenkinsci/bitwarden-credentials-provider-plugin/pull/30","MERGED","2026-08-24T04:56:54Z","2026-08-25T02:32:28Z","mwdle","2026-08","Overhaul plugin internals,..."
"jenkinsci","build-monitor-plugin",1334,"https://github.com/jenkinsci/build-monitor-plugin/pull/1334","OPEN","2026-08-23T23:50:16Z","","juperala","2026-08","Wrap long job names and..."
"jenkinsci","build-blocker-plugin",46,"https://github.com/jenkinsci/build-blocker-plugin/pull/46","MERGED","2026-08-23T18:35:11Z","2026-08-25T18:45:31Z","sghill","2026-08","Performance: Avoid descriptor..."
"jenkinsci","jenkins",27295,"https://github.com/jenkinsci/jenkins/pull/27295","OPEN","2026-08-23T14:45:28Z","","MarkEWaite","2026-08","Upload GPG signature of..."
"jenkinsci","thin-backup-plugin",253,"https://github.com/jenkinsci/thin-backup-plugin/pull/253","MERGED","2026-08-23T13:03:08Z","2026-08-23T13:13:56Z","StefanSpieker","2026-08","Bump jenkins minimum version..."
"jenkinsci","jira-plugin",1209,"https://github.com/jenkinsci/jira-plugin/pull/1209","MERGED","2026-08-23T12:18:18Z","2026-08-23T12:25:43Z","rantoniuk","2026-08","fix(renovate): use package..."
"jenkinsci","jira-plugin",1208,"https://github.com/jenkinsci/jira-plugin/pull/1208","OPEN","2026-08-23T12:16:27Z","","rantoniuk","2026-08","fix(model): stop..."
"jenkinsci","jira-plugin",1207,"https://github.com/jenkinsci/jira-plugin/pull/1207","OPEN","2026-08-23T12:15:09Z","","rantoniuk","2026-08","fix(pipeline): allow built-in..."
"jenkinsci","jira-plugin",1206,"https://github.com/jenkinsci/jira-plugin/pull/1206","MERGED","2026-08-23T12:12:12Z","2026-08-23T17:04:43Z","rantoniuk","2026-08","test(wiremock): validate..."
"jenkinsci","jira-plugin",1205,"https://github.com/jenkinsci/jira-plugin/pull/1205","MERGED","2026-08-23T12:09:20Z","2026-08-31T14:21:10Z","rantoniuk","2026-08","fix(selector): store the..."
"jenkinsci","jira-plugin",1204,"https://github.com/jenkinsci/jira-plugin/pull/1204","MERGED","2026-08-23T12:07:56Z","2026-08-23T17:10:44Z","rantoniuk","2026-08","fix(pipeline): report a..."
"jenkinsci","jira-plugin",1203,"https://github.com/jenkinsci/jira-plugin/pull/1203","MERGED","2026-08-23T12:06:21Z","2026-08-23T17:06:37Z","rantoniuk","2026-08","fix(pipeline): fall back to..."
"jenkinsci","jira-plugin",1202,"https://github.com/jenkinsci/jira-plugin/pull/1202","OPEN","2026-08-23T12:04:44Z","","rantoniuk","2026-08","fix(folder): let a Jira site..."
"jenkinsci","jira-plugin",1201,"https://github.com/jenkinsci/jira-plugin/pull/1201","MERGED","2026-08-23T12:03:05Z","2026-08-31T13:11:30Z","rantoniuk","2026-08","fix(model): align..."
"jenkinsci","jira-plugin",1200,"https://github.com/jenkinsci/jira-plugin/pull/1200","OPEN","2026-08-23T12:00:03Z","","rantoniuk","2026-08","fix(jira-site): fix..."
"jenkinsci","jira-plugin",1199,"https://github.com/jenkinsci/jira-plugin/pull/1199","OPEN","2026-08-23T11:52:51Z","","rantoniuk","2026-08","fix(http): cache the HTTP..."
"jenkinsci","renovate-config",36,"https://github.com/jenkinsci/renovate-config/pull/36","MERGED","2026-08-23T11:25:49Z","2026-08-30T14:52:12Z","rantoniuk","2026-08","feat: pin GitHub Action..."
"jenkinsci","build-monitor-plugin",1333,"https://github.com/jenkinsci/build-monitor-plugin/pull/1333","OPEN","2026-08-23T11:15:11Z","","juperala","2026-08","Add support to toggle..."
"jenkinsci","ssh-agent-plugin",308,"https://github.com/jenkinsci/ssh-agent-plugin/pull/308","MERGED","2026-08-23T10:50:40Z","2026-08-23T10:58:40Z","ogulcanaydogan","2026-08","fix: drop blank credential..."
"jenkinsci","bom",7331,"https://github.com/jenkinsci/bom/pull/7331","MERGED","2026-08-23T03:17:22Z","2026-08-23T03:45:13Z","MarkEWaite","2026-08","Rotate Adrien Lecharpentier..."
"jenkinsci","jira-plugin",1198,"https://github.com/jenkinsci/jira-plugin/pull/1198","CLOSED","2026-08-23T00:00:29Z","","rantoniuk","2026-08","fix: resolve every..."
"jenkinsci","custom-checkbox-parameter-plugin",15,"https://github.com/jenkinsci/custom-checkbox-parameter-plugin/pull/15","MERGED","2026-08-22T23:17:05Z","2026-08-22T23:28:07Z","sunweisheng","2026-08","[codex] Fix SECURITY-2797..."
"jenkinsci","agent-server-parameter-plugin",11,"https://github.com/jenkinsci/agent-server-parameter-plugin/pull/11","MERGED","2026-08-22T23:17:04Z","2026-08-22T23:28:07Z","sunweisheng","2026-08","[codex] Fix SECURITY-2784..."
