org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","azure-ad-plugin",736,"https://github.com/jenkinsci/azure-ad-plugin/pull/736","MERGED","2025-10-03T15:25:02Z","2025-10-06T15:21:39Z","Vlatombe","2025-10","AzureAdUser#authorities..."
"jenkinsci","ec2-plugin",1149,"https://github.com/jenkinsci/ec2-plugin/pull/1149","MERGED","2025-10-03T15:07:25Z","2025-10-10T13:13:28Z","mikecirioli","2025-10","[JENKINS-76171] fix..."
"jenkinsci","jenkins",11148,"https://github.com/jenkinsci/jenkins/pull/11148","MERGED","2025-10-03T13:48:24Z","2025-10-24T15:29:32Z","alecharp","2025-10","Enable Java 25 support"
"jenkinsci","kubernetes-operator",1133,"https://github.com/jenkinsci/kubernetes-operator/pull/1133","MERGED","2025-10-03T12:45:08Z","2025-10-05T17:03:02Z","pyatizbyantsevia","2025-10","docs: remove duplicated..."
"jenkinsci","analysis-model",1249,"https://github.com/jenkinsci/analysis-model/pull/1249","MERGED","2025-10-03T11:32:46Z","2025-10-03T14:51:16Z","uhafner","2025-10","Show the filename when..."
"jenkinsci","pipeline-graph-view-plugin",988,"https://github.com/jenkinsci/pipeline-graph-view-plugin/pull/988","MERGED","2025-10-03T10:50:08Z","2025-10-03T13:33:20Z","das7pad","2025-10","Add regression-test for..."
"jenkinsci","winstone",462,"https://github.com/jenkinsci/winstone/pull/462","MERGED","2025-10-03T08:02:39Z","2025-10-03T09:47:38Z","alecharp","2025-10","Fixes `project.scm.tag` for..."
"jenkinsci","docker",2087,"https://github.com/jenkinsci/docker/pull/2087","CLOSED","2025-10-03T06:08:25Z","","Akash-Adak","2025-10","fix #2043: add Jenkins Login..."
"jenkinsci","gradle-convention-plugin",304,"https://github.com/jenkinsci/gradle-convention-plugin/pull/304","MERGED","2025-10-03T00:19:12Z","2025-10-03T00:22:02Z","aaravmahajanofficial","2025-10","fix(deps): update Jenkins..."
"jenkinsci","jenkins",11147,"https://github.com/jenkinsci/jenkins/pull/11147","OPEN","2025-10-02T23:55:18Z","","Vyzer9","2025-10","Update the ReadMe"
"jenkinsci","unblocked-plugin",1,"https://github.com/jenkinsci/unblocked-plugin/pull/1","MERGED","2025-10-02T22:41:49Z","2025-10-02T22:52:34Z","martin-ncs","2025-10","enable cd"
"jenkinsci","crowdstrike-security-plugin",10,"https://github.com/jenkinsci/crowdstrike-security-plugin/pull/10","MERGED","2025-10-02T22:26:36Z","2025-10-06T21:57:11Z","crwdharshitac","2025-10","[maven-release-plugin]..."
"jenkinsci","jenkins",11145,"https://github.com/jenkinsci/jenkins/pull/11145","MERGED","2025-10-02T20:50:38Z","2025-10-04T20:12:07Z","jglick","2025-10","Define health check for..."
"jenkinsci","bom",5789,"https://github.com/jenkinsci/bom/pull/5789","CLOSED","2025-10-02T20:09:21Z","","MarkEWaite","2025-10","Test docker API 3.6.0"
"jenkinsci","htmlpublisher-plugin",378,"https://github.com/jenkinsci/htmlpublisher-plugin/pull/378","MERGED","2025-10-02T19:29:01Z","2025-10-03T11:44:56Z","kienanstewart","2025-10","Reduce log severity for..."
"jenkinsci","remoting",827,"https://github.com/jenkinsci/remoting/pull/827","MERGED","2025-10-02T19:12:38Z","2025-10-03T17:26:04Z","jglick","2025-10","No need to retry inside..."
"jenkinsci","gitee-plugin",138,"https://github.com/jenkinsci/gitee-plugin/pull/138","MERGED","2025-10-02T14:19:47Z","2025-10-02T14:56:12Z","Puffy1215","2025-10","Add..."
"jenkinsci","lib-durable-task",124,"https://github.com/jenkinsci/lib-durable-task/pull/124","OPEN","2025-10-02T14:14:47Z","","andreyzher","2025-10","Upgrade to golang 1.24.3 to..."
"jenkinsci","xshell-plugin",251,"https://github.com/jenkinsci/xshell-plugin/pull/251","MERGED","2025-10-02T13:56:38Z","2025-10-02T14:48:35Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","elastic-axis-plugin",496,"https://github.com/jenkinsci/elastic-axis-plugin/pull/496","MERGED","2025-10-02T13:56:36Z","2025-10-02T14:46:52Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","junit-plugin",740,"https://github.com/jenkinsci/junit-plugin/pull/740","MERGED","2025-10-02T13:14:24Z","2025-10-02T13:44:32Z","jglick","2025-10","Revert 'Do not call..."
"jenkinsci","configuration-as-code-plugin",2717,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/2717","MERGED","2025-10-02T13:13:10Z","2025-10-02T15:34:19Z","timja","2025-10","Modernise UI"
"jenkinsci","gitlab-branch-source-plugin",511,"https://github.com/jenkinsci/gitlab-branch-source-plugin/pull/511","OPEN","2025-10-02T13:12:30Z","","alecharp","2025-10","Migrate gitlab api from 5 to..."
"jenkinsci","bom",5786,"https://github.com/jenkinsci/bom/pull/5786","MERGED","2025-10-02T13:03:18Z","2025-10-03T08:04:07Z","alecharp","2025-10","Adds `jakarta-xml-bind-api`..."
"jenkinsci","docker-agent",1062,"https://github.com/jenkinsci/docker-agent/pull/1062","MERGED","2025-10-02T11:03:04Z","2025-10-02T11:53:40Z","lemeurherve","2025-10","chore(adoptium-install-jdk):..."
"jenkinsci","datadog-plugin",526,"https://github.com/jenkinsci/datadog-plugin/pull/526","MERGED","2025-10-02T08:17:33Z","2025-10-02T08:33:35Z","afontan","2025-10","Update changelog for version..."
"jenkinsci","artifactory-client-api-plugin",77,"https://github.com/jenkinsci/artifactory-client-api-plugin/pull/77","MERGED","2025-10-02T07:58:04Z","2025-10-02T11:30:14Z","strangelookingnerd","2025-10","Migrate tests to JUnit5"
"jenkinsci","jobcacher-oras-storage-plugin",40,"https://github.com/jenkinsci/jobcacher-oras-storage-plugin/pull/40","MERGED","2025-10-02T07:16:56Z","2025-10-02T11:29:06Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","git-version-monitor-plugin",14,"https://github.com/jenkinsci/git-version-monitor-plugin/pull/14","MERGED","2025-10-02T07:16:52Z","2025-10-02T11:28:51Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","pollscm-plugin",63,"https://github.com/jenkinsci/pollscm-plugin/pull/63","MERGED","2025-10-02T07:16:49Z","2025-10-02T11:17:49Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","saferestart-plugin",64,"https://github.com/jenkinsci/saferestart-plugin/pull/64","MERGED","2025-10-02T07:16:46Z","2025-10-02T11:18:18Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","jobcacher-artifactory-storage-plugin",111,"https://github.com/jenkinsci/jobcacher-artifactory-storage-plugin/pull/111","MERGED","2025-10-02T07:16:43Z","2025-10-02T11:28:30Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","startup-trigger-plugin",58,"https://github.com/jenkinsci/startup-trigger-plugin/pull/58","OPEN","2025-10-02T07:16:40Z","","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","categorized-view-plugin",123,"https://github.com/jenkinsci/categorized-view-plugin/pull/123","MERGED","2025-10-02T07:16:38Z","2025-10-02T11:25:38Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","junit-attachments-plugin",191,"https://github.com/jenkinsci/junit-attachments-plugin/pull/191","MERGED","2025-10-02T07:16:34Z","2025-10-02T11:28:09Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","sonar-quality-gates-plugin",78,"https://github.com/jenkinsci/sonar-quality-gates-plugin/pull/78","OPEN","2025-10-02T07:16:31Z","","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","nunit-plugin",165,"https://github.com/jenkinsci/nunit-plugin/pull/165","MERGED","2025-10-02T07:16:28Z","2025-10-02T11:27:50Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","docker-agent",1061,"https://github.com/jenkinsci/docker-agent/pull/1061","MERGED","2025-10-02T07:01:25Z","2025-10-03T16:57:20Z","jonesbusy","2025-10","feat: bump JDK25 out of..."
"jenkinsci","datadog-plugin",525,"https://github.com/jenkinsci/datadog-plugin/pull/525","MERGED","2025-10-02T06:57:24Z","2025-10-02T06:58:31Z","drodriguezhdez","2025-10","Update CODEOWNERS"
"jenkinsci","docker",2086,"https://github.com/jenkinsci/docker/pull/2086","CLOSED","2025-10-02T06:19:48Z","","Akash-Adak","2025-10","Add lightweight Jenkins..."
"jenkinsci","jms-messaging-plugin",319,"https://github.com/jenkinsci/jms-messaging-plugin/pull/319","MERGED","2025-10-02T02:33:02Z","2025-10-02T03:10:43Z","ggallen","2025-10","Fix security context for..."
"jenkinsci","mcp-server-plugin",73,"https://github.com/jenkinsci/mcp-server-plugin/pull/73","MERGED","2025-10-02T01:44:07Z","2025-10-02T05:02:05Z","olamy","2025-10","Fix Origin header validation,..."
"jenkinsci","jms-messaging-plugin",318,"https://github.com/jenkinsci/jms-messaging-plugin/pull/318","MERGED","2025-10-02T01:23:15Z","2025-10-02T02:08:59Z","ggallen","2025-10","Fix dependencies."
"jenkinsci","jms-messaging-plugin",317,"https://github.com/jenkinsci/jms-messaging-plugin/pull/317","MERGED","2025-10-01T23:47:35Z","2025-10-02T01:17:18Z","ggallen","2025-10","Search for credentials in all..."
"jenkinsci","ec2-fleet-plugin",504,"https://github.com/jenkinsci/ec2-fleet-plugin/pull/504","OPEN","2025-10-01T20:51:15Z","","corsmith-riot-ext","2025-10","Adds two feature toggles..."
"jenkinsci","jenkins",11143,"https://github.com/jenkinsci/jenkins/pull/11143","MERGED","2025-10-01T19:15:50Z","2025-10-10T08:23:07Z","mawinter69","2025-10","Change `required` input..."
"jenkinsci","docker-agent",1060,"https://github.com/jenkinsci/docker-agent/pull/1060","MERGED","2025-10-01T17:38:36Z","2025-10-02T05:56:30Z","MarkEWaite","2025-10","Use Trixie in the Debian..."
"jenkinsci","view-job-filters-plugin",113,"https://github.com/jenkinsci/view-job-filters-plugin/pull/113","MERGED","2025-10-01T17:10:58Z","2025-10-01T17:39:58Z","mawinter69","2025-10","remove test for FileParameter..."
"jenkinsci","jjwt-api-plugin",117,"https://github.com/jenkinsci/jjwt-api-plugin/pull/117","OPEN","2025-10-01T16:13:29Z","","jglick","2025-10","Block lib updates for now"
"jenkinsci","pipeline-graph-view-plugin",987,"https://github.com/jenkinsci/pipeline-graph-view-plugin/pull/987","CLOSED","2025-10-01T16:11:39Z","","janfaracik","2025-10","Adapt for experimental Run..."
"jenkinsci","jenkins",11141,"https://github.com/jenkinsci/jenkins/pull/11141","MERGED","2025-10-01T15:51:01Z","2025-10-09T21:48:14Z","janfaracik","2025-10","Add support for tabs for..."
"jenkinsci","analysis-model",1248,"https://github.com/jenkinsci/analysis-model/pull/1248","MERGED","2025-10-01T14:15:24Z","2025-10-06T08:44:35Z","ugrave","2025-10","Add parser for npm audit..."
"jenkinsci","plugin-usage-plugin",108,"https://github.com/jenkinsci/plugin-usage-plugin/pull/108","MERGED","2025-10-01T12:23:00Z","2025-10-01T17:04:58Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","emailext-template-plugin",166,"https://github.com/jenkinsci/emailext-template-plugin/pull/166","MERGED","2025-10-01T12:22:57Z","2025-10-01T14:04:52Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","scm-filter-branch-pr-plugin",113,"https://github.com/jenkinsci/scm-filter-branch-pr-plugin/pull/113","MERGED","2025-10-01T12:22:53Z","2025-10-01T12:35:25Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","artifactory-artifact-manager-plugin",132,"https://github.com/jenkinsci/artifactory-artifact-manager-plugin/pull/132","MERGED","2025-10-01T12:22:50Z","2025-10-01T12:34:55Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","JDK_Parameter_Plugin-plugin",42,"https://github.com/jenkinsci/JDK_Parameter_Plugin-plugin/pull/42","MERGED","2025-10-01T12:22:46Z","2025-10-01T14:24:10Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","github-branch-source-plugin",899,"https://github.com/jenkinsci/github-branch-source-plugin/pull/899","OPEN","2025-10-01T12:17:00Z","","strangelookingnerd","2025-10","Migrate tests to JUnit5"
"jenkinsci","bom",5771,"https://github.com/jenkinsci/bom/pull/5771","MERGED","2025-10-01T11:11:09Z","2025-10-01T11:45:23Z","MarkEWaite","2025-10","Exclude ldap and..."
"jenkinsci","docker-agent",1058,"https://github.com/jenkinsci/docker-agent/pull/1058","CLOSED","2025-10-01T09:20:28Z","","jgkirschbaum","2025-10","Set permission of home..."
"jenkinsci","s3-jobcacher-storage-plugin",38,"https://github.com/jenkinsci/s3-jobcacher-storage-plugin/pull/38","MERGED","2025-10-01T08:33:16Z","2025-10-01T12:16:55Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","bom",5770,"https://github.com/jenkinsci/bom/pull/5770","CLOSED","2025-10-01T08:19:31Z","","lemeurherve","2025-10","Test of LTS 2.528.1 RC..."
"jenkinsci","acceptance-test-harness",2192,"https://github.com/jenkinsci/acceptance-test-harness/pull/2192","CLOSED","2025-10-01T08:16:47Z","","lemeurherve","2025-10","Test of LTS 2.528.1 RC..."
"jenkinsci","database-mariadb-plugin",95,"https://github.com/jenkinsci/database-mariadb-plugin/pull/95","MERGED","2025-10-01T07:22:42Z","2025-10-01T08:04:41Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","copy-data-to-workspace-plugin",35,"https://github.com/jenkinsci/copy-data-to-workspace-plugin/pull/35","MERGED","2025-10-01T07:22:39Z","2025-10-21T01:38:24Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","extension-filter-plugin",140,"https://github.com/jenkinsci/extension-filter-plugin/pull/140","MERGED","2025-10-01T07:22:34Z","2025-10-01T08:05:05Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","ionicons-api-plugin",89,"https://github.com/jenkinsci/ionicons-api-plugin/pull/89","MERGED","2025-10-01T07:22:26Z","2025-10-01T09:32:40Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","collapsing-console-sections-plugin",65,"https://github.com/jenkinsci/collapsing-console-sections-plugin/pull/65","MERGED","2025-10-01T07:22:23Z","2025-10-01T16:36:23Z","strangelookingnerd","2025-10","Ban JUnit 4 imports"
"jenkinsci","mcp-server-plugin",72,"https://github.com/jenkinsci/mcp-server-plugin/pull/72","MERGED","2025-10-01T01:54:16Z","2025-10-07T06:04:56Z","olamy","2025-10","Add new tool to return test..."
"jenkins-infra","jenkins-infra",4507,"https://github.com/jenkins-infra/jenkins-infra/pull/4507","MERGED","2025-10-31T18:00:08Z","2025-10-31T18:00:17Z","dduportal","2025-10","cleanup: remove deleted VMs"
"jenkins-infra","jenkins-infra",4506,"https://github.com/jenkins-infra/jenkins-infra/pull/4506","MERGED","2025-10-31T17:50:25Z","2025-10-31T17:51:29Z","dduportal","2025-10","feat(census.jenkins.io)..."
"jenkins-infra","aws",575,"https://github.com/jenkins-infra/aws/pull/575","MERGED","2025-10-31T17:44:14Z","2025-10-31T17:50:29Z","dduportal","2025-10","feat(census) allow SSH in and..."
"jenkins-infra","docker-openvpn",477,"https://github.com/jenkins-infra/docker-openvpn/pull/477","MERGED","2025-10-31T17:34:31Z","2025-10-31T17:34:40Z","dduportal","2025-10","feat(config/ccd) add the new..."
"jenkins-infra","digitalocean",266,"https://github.com/jenkins-infra/digitalocean/pull/266","MERGED","2025-10-31T17:30:21Z","2025-10-31T17:30:28Z","dduportal","2025-10","fix(firewall) use the correct..."
"jenkins-infra","digitalocean",265,"https://github.com/jenkins-infra/digitalocean/pull/265","MERGED","2025-10-31T17:15:56Z","2025-10-31T17:24:51Z","dduportal","2025-10","feat(census.jenkins.io)..."
"jenkins-infra","metadata-plugin-modernizer",317,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/317","MERGED","2025-10-31T15:55:48Z","2025-10-31T15:56:21Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",316,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/316","MERGED","2025-10-31T15:53:26Z","2025-10-31T15:55:53Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",315,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/315","MERGED","2025-10-31T15:50:41Z","2025-10-31T15:51:02Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",314,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/314","MERGED","2025-10-31T15:45:50Z","2025-10-31T15:46:17Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",313,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/313","MERGED","2025-10-31T15:43:43Z","2025-10-31T15:44:06Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",312,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/312","MERGED","2025-10-31T15:40:55Z","2025-10-31T15:41:23Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",311,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/311","MERGED","2025-10-31T15:38:14Z","2025-10-31T15:38:50Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",310,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/310","MERGED","2025-10-31T15:35:23Z","2025-10-31T15:35:48Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",309,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/309","MERGED","2025-10-31T15:33:47Z","2025-10-31T15:34:10Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",308,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/308","MERGED","2025-10-31T15:32:19Z","2025-10-31T15:32:53Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",307,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/307","MERGED","2025-10-31T15:29:54Z","2025-10-31T15:30:24Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",306,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/306","MERGED","2025-10-31T15:28:29Z","2025-10-31T15:28:51Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",305,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/305","MERGED","2025-10-31T15:25:54Z","2025-10-31T15:26:20Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",304,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/304","MERGED","2025-10-31T15:24:34Z","2025-10-31T15:25:02Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",303,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/303","MERGED","2025-10-31T15:22:02Z","2025-10-31T15:22:24Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",302,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/302","MERGED","2025-10-31T15:18:54Z","2025-10-31T15:19:18Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",301,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/301","MERGED","2025-10-31T15:16:05Z","2025-10-31T15:16:28Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",300,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/300","MERGED","2025-10-31T15:13:23Z","2025-10-31T15:13:57Z","jonesbusy","2025-10","Modernization-metadata for..."
"jenkins-infra","metadata-plugin-modernizer",299,"https://github.com/jenkins-infra/metadata-plugin-modernizer/pull/299","MERGED","2025-10-31T15:07:57Z","2025-10-31T15:08:32Z","jonesbusy","2025-10","Modernization-metadata for..."
