org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","helm-charts",120,"https://github.com/jenkins-infra/helm-charts/pull/120","MERGED","2022-04-14T16:24:54Z","2022-04-14T16:38:07Z","dduportal","2022-04","feat(jenkins-jobs) change..."
"jenkins-infra","pipeline-steps-doc-generator",154,"https://github.com/jenkins-infra/pipeline-steps-doc-generator/pull/154","MERGED","2022-04-14T08:30:16Z","2022-04-14T12:26:41Z","dduportal","2022-04","chore(pipeline) use VM agent..."
"jenkins-infra","docker-plugin-site-issues",8,"https://github.com/jenkins-infra/docker-plugin-site-issues/pull/8","MERGED","2022-04-14T04:54:19Z","2022-04-15T01:49:28Z","halkeye","2022-04","Make the markdown generated..."
"jenkins-infra","update-center2",585,"https://github.com/jenkins-infra/update-center2/pull/585","MERGED","2022-04-13T19:20:40Z","2022-05-02T10:39:41Z","basil","2022-04","Formally deprecating some..."
"jenkins-infra","repository-permissions-updater",2487,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2487","MERGED","2022-04-13T18:04:02Z","2022-04-14T06:59:46Z","basil","2022-04","Add `basil` to..."
"jenkins-infra","helm-charts",119,"https://github.com/jenkins-infra/helm-charts/pull/119","MERGED","2022-04-13T11:14:36Z","2022-04-13T11:21:09Z","lemeurherve","2022-04","fix(plugin-site-issues)..."
"jenkins-infra","docker-openvpn",161,"https://github.com/jenkins-infra/docker-openvpn/pull/161","MERGED","2022-04-13T10:53:36Z","2022-04-13T12:10:30Z","timja","2022-04","Improve wording of..."
"jenkins-infra","docker-openvpn",159,"https://github.com/jenkins-infra/docker-openvpn/pull/159","MERGED","2022-04-13T10:39:01Z","2022-04-13T10:45:23Z","dduportal","2022-04","chores: add a note about..."
"jenkins-infra","pipeline-library",350,"https://github.com/jenkins-infra/pipeline-library/pull/350","MERGED","2022-04-13T09:55:15Z","2022-04-13T10:00:25Z","dduportal","2022-04","chore(updatecli) switch from..."
"jenkins-infra","helm-charts",117,"https://github.com/jenkins-infra/helm-charts/pull/117","MERGED","2022-04-13T09:48:32Z","2022-04-13T10:22:04Z","dduportal","2022-04","chore(updatecli) fix manifest..."
"jenkins-infra","packer-images",205,"https://github.com/jenkins-infra/packer-images/pull/205","MERGED","2022-04-13T09:23:59Z","2022-04-13T09:24:04Z","dduportal","2022-04","chore(updatecli) update..."
"jenkins-infra","docker-plugin-site-issues",7,"https://github.com/jenkins-infra/docker-plugin-site-issues/pull/7","MERGED","2022-04-13T05:47:15Z","2022-04-13T05:50:22Z","halkeye","2022-04","Show commit hash in..."
"jenkins-infra","packer-images",203,"https://github.com/jenkins-infra/packer-images/pull/203","MERGED","2022-04-13T03:00:03Z","2022-04-13T08:09:06Z","MarkEWaite","2022-04","Use git 2.35.2"
"jenkins-infra","jenkins.io",5070,"https://github.com/jenkins-infra/jenkins.io/pull/5070","MERGED","2022-04-12T20:42:49Z","2022-04-12T21:01:21Z","kmartens27","2022-04","adding video on managing..."
"jenkins-infra","repository-permissions-updater",2486,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2486","MERGED","2022-04-12T20:05:07Z","2022-04-13T12:28:31Z","batmat","2022-04","Add Carroll & Raul to GKE"
"jenkins-infra","kubernetes-management",2221,"https://github.com/jenkins-infra/kubernetes-management/pull/2221","MERGED","2022-04-12T19:48:55Z","2022-04-12T20:22:36Z","dduportal","2022-04","Bump docker-helmfile to..."
"jenkins-infra","jenkins-infra",2122,"https://github.com/jenkins-infra/jenkins-infra/pull/2122","MERGED","2022-04-12T17:25:36Z","2022-04-13T13:34:49Z","dduportal","2022-04","chore(updatecli) update..."
"jenkins-infra","update-center2",584,"https://github.com/jenkins-infra/update-center2/pull/584","MERGED","2022-04-12T17:07:20Z","2022-04-12T18:38:24Z","daniel-beck","2022-04","Rephrase the title of..."
"jenkins-infra","docker-openvpn",158,"https://github.com/jenkins-infra/docker-openvpn/pull/158","MERGED","2022-04-12T17:02:46Z","2022-04-12T17:10:45Z","NotMyFault","2022-04","[infra-admin] Submit..."
"jenkins-infra","repository-permissions-updater",2485,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2485","MERGED","2022-04-12T16:41:58Z","2022-04-12T19:10:15Z","ericcitaire","2022-04","Enable CD Permissions on..."
"jenkins-infra","docker-openvpn",157,"https://github.com/jenkins-infra/docker-openvpn/pull/157","MERGED","2022-04-12T15:31:10Z","2022-04-12T16:31:48Z","lemeurherve","2022-04","[infra-admin] Submit..."
"jenkins-infra","jenkins.io",5069,"https://github.com/jenkins-infra/jenkins.io/pull/5069","MERGED","2022-04-12T15:21:25Z","2022-04-12T16:04:04Z","MarkEWaite","2022-04","Reorder changelog entries,..."
"jenkins-infra","docker-openvpn",156,"https://github.com/jenkins-infra/docker-openvpn/pull/156","MERGED","2022-04-12T15:13:03Z","2022-04-12T16:34:42Z","NotMyFault","2022-04","[infra-admin] Submit..."
"jenkins-infra","ircbot",108,"https://github.com/jenkins-infra/ircbot/pull/108","MERGED","2022-04-12T14:30:59Z","2022-07-26T15:13:04Z","slide","2022-04","Remove hosting code from IRC..."
"jenkins-infra","release",228,"https://github.com/jenkins-infra/release/pull/228","MERGED","2022-04-12T13:56:32Z","2022-04-12T13:58:24Z","NotMyFault","2022-04","Prepare release of 2.332.3"
"jenkins-infra","jenkins.io",5068,"https://github.com/jenkins-infra/jenkins.io/pull/5068","MERGED","2022-04-12T12:44:26Z","2022-04-12T13:15:53Z","daniel-beck","2022-04","Fix typo"
"jenkins-infra","kubernetes-management",2207,"https://github.com/jenkins-infra/kubernetes-management/pull/2207","MERGED","2022-04-12T08:14:48Z","2022-04-12T08:20:34Z","dduportal","2022-04","chore(updatecli) manifest..."
"jenkins-infra","docker-jenkins-lts",456,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/456","MERGED","2022-04-12T06:39:45Z","2022-04-12T06:59:20Z","timja","2022-04","Use plugin manager cli for..."
"jenkins-infra","helm-charts",116,"https://github.com/jenkins-infra/helm-charts/pull/116","MERGED","2022-04-12T05:18:26Z","2022-04-12T06:29:50Z","halkeye","2022-04","update site issues version"
"jenkins-infra","docker-plugin-site-issues",6,"https://github.com/jenkins-infra/docker-plugin-site-issues/pull/6","MERGED","2022-04-12T04:50:44Z","2022-04-12T05:10:43Z","halkeye","2022-04","Add releases"
"jenkins-infra","kubernetes-management",2203,"https://github.com/jenkins-infra/kubernetes-management/pull/2203","MERGED","2022-04-12T03:32:05Z","2022-04-12T06:39:11Z","halkeye","2022-04","rename jenkins is the way to..."
"jenkins-infra","jenkins.io",5066,"https://github.com/jenkins-infra/jenkins.io/pull/5066","MERGED","2022-04-11T20:58:48Z","2022-04-11T21:12:02Z","kmartens27","2022-04","add Darin Pope video to java..."
"jenkins-infra","docker-jenkins-weekly",442,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/442","MERGED","2022-04-11T18:07:45Z","2022-04-12T06:32:23Z","timja","2022-04","Use plugin manager cli for..."
"jenkins-infra","plugin-site",1152,"https://github.com/jenkins-infra/plugin-site/pull/1152","MERGED","2022-04-11T05:04:19Z","2022-04-12T07:02:42Z","halkeye","2022-04","Use same warning icons that..."
"jenkins-infra","jenkins.io",5064,"https://github.com/jenkins-infra/jenkins.io/pull/5064","MERGED","2022-04-11T01:02:38Z","2022-04-11T03:04:19Z","halkeye","2022-04","Move ionicons to cdn"
"jenkins-infra","kubernetes-management",2201,"https://github.com/jenkins-infra/kubernetes-management/pull/2201","MERGED","2022-04-09T16:22:56Z","2022-04-09T21:59:03Z","NotMyFault","2022-04","feat: Update presentation..."
"jenkins-infra","jenkins.io",5063,"https://github.com/jenkins-infra/jenkins.io/pull/5063","MERGED","2022-04-09T15:09:56Z","2022-04-11T17:49:37Z","MarkEWaite","2022-04","Update Jenkins is the Way..."
"jenkins-infra","jenkins.io",5062,"https://github.com/jenkins-infra/jenkins.io/pull/5062","MERGED","2022-04-09T13:49:27Z","2022-04-11T15:07:09Z","MarkEWaite","2022-04","She Code Africa Contributhon..."
"jenkins-infra","plugin-site",1150,"https://github.com/jenkins-infra/plugin-site/pull/1150","MERGED","2022-04-09T08:35:57Z","2022-04-09T09:29:52Z","zbynek","2022-04","Use ID as fallback for..."
"jenkins-infra","jenkins.io",5061,"https://github.com/jenkins-infra/jenkins.io/pull/5061","MERGED","2022-04-09T04:50:10Z","2022-04-09T19:28:37Z","hesamchobanlou","2022-04","minor typo in the range..."
"jenkins-infra","jenkins.io",5060,"https://github.com/jenkins-infra/jenkins.io/pull/5060","MERGED","2022-04-09T04:46:19Z","2022-04-09T19:29:41Z","hesamchobanlou","2022-04","minor typo with variable name..."
"jenkins-infra","repository-permissions-updater",2484,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2484","MERGED","2022-04-08T21:19:39Z","2022-04-09T07:08:27Z","TobiX","2022-04","Enable CD for all of my..."
"jenkins-infra","uc",103,"https://github.com/jenkins-infra/uc/pull/103","MERGED","2022-04-08T19:05:05Z","2022-04-09T07:34:24Z","dduportal","2022-04","Chore(updatecli) fix syntax..."
"jenkins-infra","repository-permissions-updater",2483,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2483","MERGED","2022-04-08T14:35:19Z","2022-04-10T17:29:28Z","makropod","2022-04","Add new developer @ciuppinho..."
"jenkins-infra","docker-builder",52,"https://github.com/jenkins-infra/docker-builder/pull/52","MERGED","2022-04-08T14:24:28Z","2022-04-08T14:44:52Z","lemeurherve","2022-04","fix: correct README link..."
"jenkins-infra","kubernetes-management",2200,"https://github.com/jenkins-infra/kubernetes-management/pull/2200","MERGED","2022-04-08T12:38:23Z","2022-04-08T12:42:46Z","dduportal","2022-04","fix(jenkinsio) enable again..."
"jenkins-infra","repository-permissions-updater",2482,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2482","MERGED","2022-04-08T11:03:53Z","2022-04-09T07:08:00Z","kuisathaverat","2022-04","Enable continuous delivery..."
"jenkins-infra","status",146,"https://github.com/jenkins-infra/status/pull/146","MERGED","2022-04-08T10:46:53Z","2022-04-08T10:49:11Z","dduportal","2022-04","close maintenance windows"
"jenkins-infra","status",145,"https://github.com/jenkins-infra/status/pull/145","MERGED","2022-04-08T09:40:45Z","2022-04-08T09:41:55Z","dduportal","2022-04","open maintenance window"
"jenkins-infra","kubernetes-management",2198,"https://github.com/jenkins-infra/kubernetes-management/pull/2198","MERGED","2022-04-08T08:45:17Z","2022-04-12T06:35:05Z","lemeurherve","2022-04","feat: GHA to delete unmerged..."
"jenkins-infra","plugin-site",1145,"https://github.com/jenkins-infra/plugin-site/pull/1145","MERGED","2022-04-08T04:55:59Z","2022-04-08T07:25:38Z","halkeye","2022-04","react-test-renderer isn't..."
"jenkins-infra","plugin-site",1144,"https://github.com/jenkins-infra/plugin-site/pull/1144","MERGED","2022-04-08T04:53:56Z","2022-04-08T05:04:30Z","halkeye","2022-04","PropTypes.bool not..."
"jenkins-infra","plugin-site",1143,"https://github.com/jenkins-infra/plugin-site/pull/1143","MERGED","2022-04-08T04:52:23Z","2022-04-08T06:47:25Z","halkeye","2022-04","Convert more svg elements..."
"jenkins-infra","plugin-site",1142,"https://github.com/jenkins-infra/plugin-site/pull/1142","MERGED","2022-04-08T03:38:07Z","2022-04-08T19:15:51Z","halkeye","2022-04","Always enable algolia"
"jenkins-infra","repository-permissions-updater",2481,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2481","MERGED","2022-04-08T01:28:06Z","2022-04-08T07:18:58Z","topikachu","2022-04","Setting up automated plugin..."
"jenkins-infra","kubernetes-management",2197,"https://github.com/jenkins-infra/kubernetes-management/pull/2197","MERGED","2022-04-07T17:41:41Z","2022-04-07T17:41:56Z","dduportal","2022-04","fix(infra.ci) correct..."
"jenkins-infra","kubernetes-management",2194,"https://github.com/jenkins-infra/kubernetes-management/pull/2194","MERGED","2022-04-07T12:34:33Z","2022-04-07T13:03:53Z","lemeurherve","2022-04","fix: update docker-helmfile..."
"jenkins-infra","docker-helmfile",87,"https://github.com/jenkins-infra/docker-helmfile/pull/87","MERGED","2022-04-07T10:54:48Z","2022-04-07T12:02:37Z","lemeurherve","2022-04","chore: update updatecli..."
"jenkins-infra","kubernetes-management",2193,"https://github.com/jenkins-infra/kubernetes-management/pull/2193","MERGED","2022-04-07T10:51:22Z","2022-04-07T14:46:00Z","lemeurherve","2022-04","fix: use new `files` property..."
"jenkins-infra","kubernetes-management",2192,"https://github.com/jenkins-infra/kubernetes-management/pull/2192","MERGED","2022-04-07T10:08:23Z","2022-04-07T10:39:28Z","lemeurherve","2022-04","fix: use 'scmdid' instead of..."
"jenkins-infra","status",144,"https://github.com/jenkins-infra/status/pull/144","MERGED","2022-04-06T18:56:27Z","2022-04-07T06:10:24Z","NotMyFault","2022-04","Add weekly.ci.jenkins.io to..."
"jenkins-infra","kubernetes-management",2188,"https://github.com/jenkins-infra/kubernetes-management/pull/2188","MERGED","2022-04-06T15:11:54Z","2022-04-06T16:50:05Z","lemeurherve","2022-04","fix: use correct field name..."
"jenkins-infra","jenkins.io",5056,"https://github.com/jenkins-infra/jenkins.io/pull/5056","MERGED","2022-04-06T14:47:27Z","2022-04-06T15:32:56Z","MarkEWaite","2022-04","Add Windows installer warning..."
"jenkins-infra","kubernetes-management",2185,"https://github.com/jenkins-infra/kubernetes-management/pull/2185","MERGED","2022-04-06T11:18:13Z","2022-04-06T13:03:12Z","lemeurherve","2022-04","fix: proper..."
"jenkins-infra","docker-404",20,"https://github.com/jenkins-infra/docker-404/pull/20","MERGED","2022-04-06T11:14:15Z","2022-04-06T14:58:57Z","NotMyFault","2022-04","fix: exchange fire-jenkins..."
"jenkins-infra","docker-openvpn",154,"https://github.com/jenkins-infra/docker-openvpn/pull/154","MERGED","2022-04-06T10:39:42Z","2022-04-06T16:53:01Z","dduportal","2022-04","Chore: fix readme"
"jenkins-infra","kubernetes-management",2184,"https://github.com/jenkins-infra/kubernetes-management/pull/2184","MERGED","2022-04-06T10:39:19Z","2022-04-06T11:24:33Z","lemeurherve","2022-04","fix: add authenticated rights"
"jenkins-infra","packer-images",201,"https://github.com/jenkins-infra/packer-images/pull/201","MERGED","2022-04-06T09:45:25Z","2022-04-06T16:48:29Z","smerle33","2022-04","feat(GC AWS AMI): Garbage..."
"jenkins-infra","kubernetes-management",2183,"https://github.com/jenkins-infra/kubernetes-management/pull/2183","MERGED","2022-04-06T09:17:06Z","2022-04-06T10:19:43Z","lemeurherve","2022-04","fix(weekly.ci.jenkins.io)..."
"jenkins-infra","docker-openvpn",152,"https://github.com/jenkins-infra/docker-openvpn/pull/152","MERGED","2022-04-06T08:46:49Z","2022-04-06T09:10:40Z","imonteroperez","2022-04","[infra-admin] Submit..."
"jenkins-infra","helm-charts",115,"https://github.com/jenkins-infra/helm-charts/pull/115","MERGED","2022-04-06T07:58:59Z","2022-04-06T08:07:24Z","smerle33","2022-04","chore (updatecli/rating):..."
"jenkins-infra","docker-hashicorp-tools",77,"https://github.com/jenkins-infra/docker-hashicorp-tools/pull/77","MERGED","2022-04-06T07:15:59Z","2022-04-08T07:25:31Z","dduportal","2022-04","fix(labels,updatecli) enable..."
"jenkins-infra","kubernetes-management",2181,"https://github.com/jenkins-infra/kubernetes-management/pull/2181","MERGED","2022-04-06T07:02:40Z","2022-04-06T07:06:47Z","dduportal","2022-04","feat(infra.ci) add the azure..."
"jenkins-infra","docker-helmfile",84,"https://github.com/jenkins-infra/docker-helmfile/pull/84","MERGED","2022-04-06T06:40:48Z","2022-04-06T07:04:37Z","dduportal","2022-04","fix(azure-cli) correct labels..."
"jenkins-infra","kubernetes-management",2177,"https://github.com/jenkins-infra/kubernetes-management/pull/2177","MERGED","2022-04-05T18:04:05Z","2022-04-05T18:05:44Z","lemeurherve","2022-04","debug: disable health probes..."
"jenkins-infra","docker-helmfile",82,"https://github.com/jenkins-infra/docker-helmfile/pull/82","MERGED","2022-04-05T17:51:37Z","2022-04-05T18:32:57Z","dduportal","2022-04"," feat(azure-cli) install..."
"jenkins-infra","pipeline-library",348,"https://github.com/jenkins-infra/pipeline-library/pull/348","MERGED","2022-04-05T17:39:18Z","2022-04-27T16:48:42Z","dduportal","2022-04","feat: allow publishing..."
"jenkins-infra","infra-reports",37,"https://github.com/jenkins-infra/infra-reports/pull/37","MERGED","2022-04-05T16:46:42Z","2022-04-25T07:27:25Z","dduportal","2022-04","chore(pipeline) Migrate..."
"jenkins-infra","kubernetes-management",2175,"https://github.com/jenkins-infra/kubernetes-management/pull/2175","MERGED","2022-04-05T16:22:47Z","2022-04-05T16:30:45Z","dduportal","2022-04","fix(infra.ci) disable github..."
"jenkins-infra","helm-charts",114,"https://github.com/jenkins-infra/helm-charts/pull/114","MERGED","2022-04-05T14:13:41Z","2022-04-05T15:12:23Z","dduportal","2022-04","feat(jenkins-jobs) allow to..."
"jenkins-infra","status",143,"https://github.com/jenkins-infra/status/pull/143","MERGED","2022-04-05T09:57:50Z","2022-04-05T10:01:49Z","dduportal","2022-04","close jfrog outage 2022-04-04"
"jenkins-infra","helm-charts",113,"https://github.com/jenkins-infra/helm-charts/pull/113","MERGED","2022-04-05T09:50:42Z","2022-04-05T10:02:05Z","dduportal","2022-04","feat(jenkins-jobs) add..."
"jenkins-infra","kubernetes-management",2165,"https://github.com/jenkins-infra/kubernetes-management/pull/2165","MERGED","2022-04-05T08:43:28Z","2022-04-05T09:28:02Z","lemeurherve","2022-04","chore: java options as..."
"jenkins-infra","plugin-site",1135,"https://github.com/jenkins-infra/plugin-site/pull/1135","MERGED","2022-04-05T06:32:18Z","2022-04-06T06:45:32Z","krisstern","2022-04","Remove non-Algolia Support..."
"jenkins-infra","helm-charts",112,"https://github.com/jenkins-infra/helm-charts/pull/112","MERGED","2022-04-04T18:21:44Z","2022-04-05T09:35:21Z","dduportal","2022-04","fix(jenkins-jobs) correct..."
"jenkins-infra","helm-charts",111,"https://github.com/jenkins-infra/helm-charts/pull/111","MERGED","2022-04-04T17:22:27Z","2022-04-04T17:49:53Z","dduportal","2022-04","fix(jenkins-jobs) fix empty..."
"jenkins-infra","jenkins.io",5053,"https://github.com/jenkins-infra/jenkins.io/pull/5053","MERGED","2022-04-04T14:52:36Z","2022-04-04T20:15:40Z","kmartens27","2022-04","Updated author bio"
"jenkins-infra","kubernetes-management",2161,"https://github.com/jenkins-infra/kubernetes-management/pull/2161","MERGED","2022-04-04T14:34:20Z","2022-04-05T14:16:23Z","lemeurherve","2022-04","feat: weekly.ci.jenkins.io"
"jenkins-infra","docker-jenkins-weekly",437,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/437","MERGED","2022-04-04T14:08:07Z","2022-04-05T09:38:17Z","lemeurherve","2022-04","feat: add design-library..."
"jenkins-infra","kubernetes-management",2158,"https://github.com/jenkins-infra/kubernetes-management/pull/2158","MERGED","2022-04-04T13:52:18Z","2022-04-04T14:01:35Z","dduportal","2022-04","chore(updatecli) track..."
"jenkins-infra","kubernetes-management",2157,"https://github.com/jenkins-infra/kubernetes-management/pull/2157","MERGED","2022-04-04T13:44:38Z","2022-04-05T13:49:15Z","dduportal","2022-04","feat(infra.ci) initial import..."
"jenkins-infra","digitalocean",25,"https://github.com/jenkins-infra/digitalocean/pull/25","MERGED","2022-04-04T12:24:18Z","2022-04-04T12:25:20Z","dduportal","2022-04","chore(pipeline) Execute the..."
"jenkins-infra","status",142,"https://github.com/jenkins-infra/status/pull/142","MERGED","2022-04-04T10:44:47Z","2022-04-04T10:51:45Z","lemeurherve","2022-04","fix: 'resolved: false'"
"jenkins-infra","status",141,"https://github.com/jenkins-infra/status/pull/141","MERGED","2022-04-04T10:31:05Z","2022-04-04T10:32:24Z","lemeurherve","2022-04","Create..."
"jenkins-infra","jenkins.io",5052,"https://github.com/jenkins-infra/jenkins.io/pull/5052","MERGED","2022-04-03T02:47:46Z","2022-04-08T07:13:46Z","zbynek","2022-04","Use ionicons for symbols,..."
"jenkins-infra","repository-permissions-updater",2477,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2477","MERGED","2022-04-01T19:45:11Z","2022-04-01T19:53:46Z","DuMaM","2022-04","Adopt crowd2 plugin"
"jenkins-infra","jenkins.io",5051,"https://github.com/jenkins-infra/jenkins.io/pull/5051","MERGED","2022-04-01T18:08:34Z","2022-04-02T02:00:46Z","kmartens27","2022-04","author document for Kevin..."
"jenkins-infra","helm-charts",108,"https://github.com/jenkins-infra/helm-charts/pull/108","MERGED","2022-04-01T15:08:11Z","2022-04-01T15:11:15Z","dduportal","2022-04","chore(jenkinsfile) delegate..."
"jenkins-infra","digitalocean",24,"https://github.com/jenkins-infra/digitalocean/pull/24","MERGED","2022-04-01T14:32:08Z","2022-04-01T15:01:54Z","lemeurherve","2022-04","fix: hardcode k8s version..."
"jenkins-infra","helm-charts",107,"https://github.com/jenkins-infra/helm-charts/pull/107","MERGED","2022-04-01T14:07:40Z","2022-04-01T15:14:39Z","smerle33","2022-04","feat(rating): new release..."
"jenkins-infra","docker-builder",51,"https://github.com/jenkins-infra/docker-builder/pull/51","MERGED","2022-04-01T12:58:27Z","2022-04-01T13:02:45Z","lemeurherve","2022-04","chore(deps): activate..."
"jenkins-infra","azure",188,"https://github.com/jenkins-infra/azure/pull/188","MERGED","2022-04-01T09:24:20Z","2022-04-01T09:34:37Z","smerle33","2022-04","fix(rating): correct password..."
"jenkins-infra","jenkins.io",5049,"https://github.com/jenkins-infra/jenkins.io/pull/5049","MERGED","2022-04-01T08:40:42Z","2022-04-01T13:27:55Z","NotMyFault","2022-04","Align Groovy i18n..."
"jenkins-infra","jenkins.io",5047,"https://github.com/jenkins-infra/jenkins.io/pull/5047","MERGED","2022-04-01T07:47:14Z","2022-04-05T16:14:18Z","lemeurherve","2022-04","fix: keep avatar original..."
"jenkins-infra","azure",187,"https://github.com/jenkins-infra/azure/pull/187","MERGED","2022-04-01T07:07:28Z","2022-04-01T07:25:20Z","smerle33","2022-04","fix(rating): Dbconfig infos..."
"jenkins-infra","jenkins.io",5045,"https://github.com/jenkins-infra/jenkins.io/pull/5045","MERGED","2022-04-01T05:03:43Z","2022-04-04T20:17:27Z","MarkEWaite","2022-04","2.332.2 changelog and upgrade..."
