org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","docker-swarm-plugin",115,"https://github.com/jenkinsci/docker-swarm-plugin/pull/115","MERGED","2021-12-07T13:04:15Z","2023-01-04T09:49:19Z","ronny-stauffer","2021-12","Prevent premature removal of..."
"jenkinsci","kubernetes-plugin",1084,"https://github.com/jenkinsci/kubernetes-plugin/pull/1084","MERGED","2021-12-07T13:02:42Z","2021-12-07T15:31:31Z","jglick","2021-12","Update dependencies"
"jenkinsci","workflow-job-plugin",226,"https://github.com/jenkinsci/workflow-job-plugin/pull/226","MERGED","2021-12-07T12:58:07Z","2022-01-24T19:31:41Z","jonsten","2021-12","Ensure all runs with corrupt..."
"jenkinsci","forensics-api-plugin",372,"https://github.com/jenkinsci/forensics-api-plugin/pull/372","MERGED","2021-12-07T09:45:11Z","2022-02-15T19:53:22Z","fo-code","2021-12","Add Code Difference API"
"jenkinsci","jenkins",6026,"https://github.com/jenkinsci/jenkins/pull/6026","MERGED","2021-12-07T06:49:03Z","2021-12-08T17:05:52Z","basil","2021-12","Skip symlink tests on Windows"
"jenkinsci","platformlabeler-plugin",505,"https://github.com/jenkinsci/platformlabeler-plugin/pull/505","MERGED","2021-12-07T05:53:23Z","2021-12-07T06:02:40Z","MarkEWaite","2021-12","Add UBI 8.5 test data"
"jenkinsci","jenkins",6025,"https://github.com/jenkinsci/jenkins/pull/6025","MERGED","2021-12-07T04:21:16Z","2021-12-11T20:51:46Z","basil","2021-12","Fix..."
"jenkinsci","jenkins",6024,"https://github.com/jenkinsci/jenkins/pull/6024","MERGED","2021-12-07T03:24:30Z","2021-12-21T14:50:01Z","basil","2021-12","Restore Windows CI runs"
"jenkinsci","jenkins",6023,"https://github.com/jenkinsci/jenkins/pull/6023","MERGED","2021-12-06T23:36:39Z","2021-12-10T17:52:29Z","basil","2021-12","Fix some equals-related..."
"jenkinsci","jenkins",6022,"https://github.com/jenkinsci/jenkins/pull/6022","MERGED","2021-12-06T22:38:14Z","2021-12-08T17:05:27Z","basil","2021-12","Fix `IC_INIT_CIRCULARITY`..."
"jenkinsci","matrix-auth-plugin",108,"https://github.com/jenkinsci/matrix-auth-plugin/pull/108","MERGED","2021-12-06T22:21:02Z","2021-12-08T12:55:43Z","daniel-beck","2021-12","[JENKINS-67311] Fix help..."
"jenkinsci","jenkins",6021,"https://github.com/jenkinsci/jenkins/pull/6021","MERGED","2021-12-06T22:09:12Z","2021-12-08T17:05:10Z","basil","2021-12","Fix some SpotBugs violations"
"jenkinsci","opentelemetry-plugin",241,"https://github.com/jenkinsci/opentelemetry-plugin/pull/241","MERGED","2021-12-06T21:43:58Z","2021-12-07T12:52:14Z","cyrille-leclerc","2021-12","Add a monitoring dashboard..."
"jenkinsci","kubernetes-plugin",1083,"https://github.com/jenkinsci/kubernetes-plugin/pull/1083","CLOSED","2021-12-06T21:31:52Z","","jglick","2021-12","[JENKINS-49707] Allow `node`..."
"jenkinsci","github-plugin",261,"https://github.com/jenkinsci/github-plugin/pull/261","CLOSED","2021-12-06T20:48:00Z","","basil","2021-12","Fix PCT with regard to Guava..."
"jenkinsci","uipath-automation-package-plugin",93,"https://github.com/jenkinsci/uipath-automation-package-plugin/pull/93","MERGED","2021-12-06T20:18:12Z","2021-12-06T20:19:29Z","rishi-104276","2021-12","Release v2.9"
"jenkinsci","pipeline-project-env-plugin",3,"https://github.com/jenkinsci/pipeline-project-env-plugin/pull/3","MERGED","2021-12-06T19:27:05Z","2021-12-07T08:20:40Z","repolevedavaj","2021-12","set up automated plugin..."
"jenkinsci","jcasc-vscode-extension",48,"https://github.com/jenkinsci/jcasc-vscode-extension/pull/48","CLOSED","2021-12-06T18:00:33Z","","litan1106","2021-12","updated jcasc-plugin vscode..."
"jenkinsci","jenkins",6019,"https://github.com/jenkinsci/jenkins/pull/6019","MERGED","2021-12-06T16:43:35Z","2021-12-07T22:49:52Z","basil","2021-12","Use `Listeners.notify` in..."
"jenkinsci","downstream-build-cache-plugin",10,"https://github.com/jenkinsci/downstream-build-cache-plugin/pull/10","MERGED","2021-12-06T15:06:44Z","2021-12-07T11:18:07Z","GLundh","2021-12","Make GC opt-in"
"jenkinsci","templating-engine-plugin",249,"https://github.com/jenkinsci/templating-engine-plugin/pull/249","MERGED","2021-12-06T15:02:09Z","2021-12-09T18:10:32Z","psig-bah","2021-12","[Documentation]: docs theme..."
"jenkinsci","datadog-plugin",261,"https://github.com/jenkinsci/datadog-plugin/pull/261","MERGED","2021-12-06T14:18:00Z","2021-12-07T15:24:10Z","sarah-witt","2021-12","Update changelog with 3.4.0 ..."
"jenkinsci","jenkins-test-harness",356,"https://github.com/jenkinsci/jenkins-test-harness/pull/356","MERGED","2021-12-06T13:52:33Z","2021-12-06T14:05:13Z","jglick","2021-12","Update parent POM"
"jenkinsci","jenkins",6018,"https://github.com/jenkinsci/jenkins/pull/6018","MERGED","2021-12-06T13:31:45Z","2021-12-07T22:49:39Z","jglick","2021-12","`RingBufferLogHandler.records`..."
"jenkinsci","aws-java-sdk-plugin",598,"https://github.com/jenkinsci/aws-java-sdk-plugin/pull/598","MERGED","2021-12-06T13:29:03Z","2022-01-28T09:08:56Z","alecharp","2021-12","Excludes Jackson Dataformat..."
"jenkinsci","theme-manager-plugin",76,"https://github.com/jenkinsci/theme-manager-plugin/pull/76","MERGED","2021-12-06T12:33:32Z","2022-03-14T09:03:44Z","lisotton","2021-12","Use configured Jenkins URL..."
"jenkinsci","qualys-vm-plugin",44,"https://github.com/jenkinsci/qualys-vm-plugin/pull/44","MERGED","2021-12-06T12:26:12Z","2021-12-06T13:10:40Z","aphatangade","2021-12","Release/1.2.0"
"jenkinsci","checkmarx-plugin",80,"https://github.com/jenkinsci/checkmarx-plugin/pull/80","CLOSED","2021-12-06T09:43:29Z","","margaritalm","2021-12","Fix post scan action. Drop..."
"jenkinsci","docker-ssh-agent",91,"https://github.com/jenkinsci/docker-ssh-agent/pull/91","MERGED","2021-12-06T09:17:10Z","2021-12-07T18:01:49Z","pBogey","2021-12","Add git to dockerfiles"
"jenkinsci","opentelemetry-plugin",237,"https://github.com/jenkinsci/opentelemetry-plugin/pull/237","MERGED","2021-12-06T08:31:22Z","2021-12-06T09:59:57Z","cyrille-leclerc","2021-12","Bump Otel SDK to 1.9.1"
"jenkinsci","docker-inbound-agent",250,"https://github.com/jenkinsci/docker-inbound-agent/pull/250","MERGED","2021-12-06T03:10:23Z","2021-12-06T13:08:54Z","MarkEWaite","2021-12","Remoting 4.11.2"
"jenkinsci","code-coverage-api-plugin",269,"https://github.com/jenkinsci/code-coverage-api-plugin/pull/269","MERGED","2021-12-05T22:07:51Z","2021-12-05T22:25:08Z","uhafner","2021-12","Add unit tests that show how..."
"jenkinsci","pipeline-project-env-plugin",2,"https://github.com/jenkinsci/pipeline-project-env-plugin/pull/2","MERGED","2021-12-05T21:04:58Z","2021-12-06T15:24:22Z","repolevedavaj","2021-12","use Apache commons to resolve..."
"jenkinsci","gitea-plugin",48,"https://github.com/jenkinsci/gitea-plugin/pull/48","MERGED","2021-12-05T17:48:39Z","2021-12-09T10:47:16Z","justusbunsi","2021-12","Switch to PR creation for..."
"jenkinsci","jenkins",6017,"https://github.com/jenkinsci/jenkins/pull/6017","MERGED","2021-12-05T17:30:33Z","2021-12-07T20:14:52Z","basil","2021-12","Bump MINA SSHD from 2.7.0 to..."
"jenkinsci","docker-agent",218,"https://github.com/jenkinsci/docker-agent/pull/218","MERGED","2021-12-05T16:30:12Z","2021-12-05T17:16:11Z","Hellspam","2021-12","Upgrade remoting to 4.11.2"
"jenkinsci","git-push-plugin",22,"https://github.com/jenkinsci/git-push-plugin/pull/22","MERGED","2021-12-05T14:41:22Z","2021-12-05T14:55:48Z","reda-alaoui","2021-12","Add symbol"
"jenkinsci","analysis-model",729,"https://github.com/jenkinsci/analysis-model/pull/729","MERGED","2021-12-05T14:17:16Z","2021-12-05T14:54:37Z","uhafner","2021-12","Remove `LookaheadStream`,..."
"jenkinsci","font-awesome-api-plugin",123,"https://github.com/jenkinsci/font-awesome-api-plugin/pull/123","MERGED","2021-12-05T14:12:07Z","2021-12-05T14:26:10Z","uhafner","2021-12","[JENKINS-67300] Only check..."
"jenkinsci","gitea-plugin",47,"https://github.com/jenkinsci/gitea-plugin/pull/47","MERGED","2021-12-05T12:52:06Z","2021-12-05T14:14:57Z","justusbunsi","2021-12","Prepare for next development..."
"jenkinsci","amazon-ecs-plugin",246,"https://github.com/jenkinsci/amazon-ecs-plugin/pull/246","MERGED","2021-12-05T12:15:00Z","2022-01-10T23:57:52Z","ascheman","2021-12","Add enable execute command"
"jenkinsci","checkmarx-plugin",79,"https://github.com/jenkinsci/checkmarx-plugin/pull/79","MERGED","2021-12-05T11:21:33Z","2021-12-06T13:19:14Z","SubhadraSahoo","2021-12","Sca timeout teampath..."
"jenkinsci","jenkins",6016,"https://github.com/jenkinsci/jenkins/pull/6016","MERGED","2021-12-05T10:38:08Z","2021-12-06T16:27:03Z","StefanSpieker","2021-12","Removed unused ByteBuffer..."
"jenkinsci","skip-cron-rebuild-plugin",4,"https://github.com/jenkinsci/skip-cron-rebuild-plugin/pull/4","MERGED","2021-12-05T08:29:09Z","2021-12-10T06:30:31Z","halkeye","2021-12","docs: fix docs url"
"jenkinsci","nodelabelparameter-plugin",71,"https://github.com/jenkinsci/nodelabelparameter-plugin/pull/71","MERGED","2021-12-05T06:56:36Z","2021-12-05T11:04:09Z","basil","2021-12","Miscellaneous code cleanup"
"jenkinsci","jenkins",6015,"https://github.com/jenkinsci/jenkins/pull/6015","MERGED","2021-12-04T23:15:06Z","2021-12-06T21:52:38Z","basil","2021-12","Prevent new SpotBugs..."
"jenkinsci","artifact-manager-s3-plugin",250,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/250","MERGED","2021-12-04T19:44:20Z","2021-12-08T12:21:25Z","basil","2021-12","Use `guice-bom` from 2.324"
"jenkinsci","pom",203,"https://github.com/jenkinsci/pom/pull/203","MERGED","2021-12-04T19:10:01Z","2021-12-04T19:16:51Z","basil","2021-12","Ban..."
"jenkinsci","jenkins",6014,"https://github.com/jenkinsci/jenkins/pull/6014","MERGED","2021-12-04T18:10:31Z","2021-12-06T05:03:00Z","basil","2021-12","Align Guice and ASM..."
"jenkinsci","jenkins",6013,"https://github.com/jenkinsci/jenkins/pull/6013","MERGED","2021-12-04T18:01:01Z","2021-12-05T17:09:26Z","basil","2021-12","Break lines at 240 columns"
"jenkinsci","badge-plugin",41,"https://github.com/jenkinsci/badge-plugin/pull/41","MERGED","2021-12-04T17:57:06Z","2021-12-04T19:29:29Z","MarkEWaite","2021-12","Use plugin bom"
"jenkinsci","xtrigger-api-plugin",20,"https://github.com/jenkinsci/xtrigger-api-plugin/pull/20","MERGED","2021-12-04T17:00:25Z","2021-12-16T22:05:13Z","TonyNoble","2021-12","Convert to plugin"
"jenkinsci","jenkins",6012,"https://github.com/jenkinsci/jenkins/pull/6012","MERGED","2021-12-04T16:59:39Z","2021-12-06T16:26:42Z","basil","2021-12","Enable..."
"jenkinsci","badge-plugin",40,"https://github.com/jenkinsci/badge-plugin/pull/40","CLOSED","2021-12-04T14:37:36Z","","MarkEWaite","2021-12","Modernize plugin development"
"jenkinsci","gitea-plugin",46,"https://github.com/jenkinsci/gitea-plugin/pull/46","MERGED","2021-12-04T11:03:51Z","2021-12-04T14:22:46Z","justusbunsi","2021-12","Provide dedicated symbol for..."
"jenkinsci","stashnotifier-plugin",276,"https://github.com/jenkinsci/stashnotifier-plugin/pull/276","MERGED","2021-12-04T10:52:08Z","2021-12-04T15:25:50Z","noxo","2021-12","Personal Access Token can be..."
"jenkinsci","plugin-util-api-plugin",140,"https://github.com/jenkinsci/plugin-util-api-plugin/pull/140","MERGED","2021-12-04T09:58:24Z","2021-12-04T10:23:45Z","uhafner","2021-12","Add `getDescriptor` methods"
"jenkinsci","jaxb-plugin",15,"https://github.com/jenkinsci/jaxb-plugin/pull/15","MERGED","2021-12-04T00:10:47Z","2022-03-03T14:39:25Z","basil","2021-12","Bump dependencies to latest..."
"jenkinsci","dotnet-sdk-plugin",74,"https://github.com/jenkinsci/dotnet-sdk-plugin/pull/74","MERGED","2021-12-03T23:30:32Z","2021-12-16T14:54:11Z","Zastai","2021-12","IDE & Build Update"
"jenkinsci","caffeine-api-plugin",23,"https://github.com/jenkinsci/caffeine-api-plugin/pull/23","MERGED","2021-12-03T23:19:46Z","2021-12-04T01:29:01Z","basil","2021-12","Bump Caffeine from 2.9.2 to..."
"jenkinsci","google-kubernetes-engine-plugin",237,"https://github.com/jenkinsci/google-kubernetes-engine-plugin/pull/237","CLOSED","2021-12-03T23:17:52Z","","olamy","2021-12","[JENKINS-67297] reduce usage..."
"jenkinsci","analysis-model",725,"https://github.com/jenkinsci/analysis-model/pull/725","MERGED","2021-12-03T22:35:14Z","2021-12-03T22:46:02Z","uhafner","2021-12","[JENKINS-67245] Do not escape..."
"jenkinsci","warnings-ng-plugin",1135,"https://github.com/jenkinsci/warnings-ng-plugin/pull/1135","MERGED","2021-12-03T22:22:43Z","2021-12-05T11:03:02Z","uhafner","2021-12","Rename the `id` parameter..."
"jenkinsci","build-monitor-plugin",525,"https://github.com/jenkinsci/build-monitor-plugin/pull/525","MERGED","2021-12-03T21:29:13Z","2021-12-03T22:36:14Z","rahulsom","2021-12","Set classifier to empty for..."
"jenkinsci","jenkins",6010,"https://github.com/jenkinsci/jenkins/pull/6010","MERGED","2021-12-03T21:18:06Z","2021-12-05T17:12:44Z","jglick","2021-12","Improving logging from..."
"jenkinsci","environment-script-plugin",22,"https://github.com/jenkinsci/environment-script-plugin/pull/22","MERGED","2021-12-03T20:51:32Z","2021-12-03T20:51:38Z","dawidmalina","2021-12","Use new..."
"jenkinsci","build-monitor-plugin",524,"https://github.com/jenkinsci/build-monitor-plugin/pull/524","MERGED","2021-12-03T20:40:18Z","2021-12-03T21:01:26Z","rahulsom","2021-12","Publish jar in addition to..."
"jenkinsci","code-coverage-api-plugin",268,"https://github.com/jenkinsci/code-coverage-api-plugin/pull/268","CLOSED","2021-12-03T20:08:34Z","","Tjuri","2021-12","Tests/coverage plugin..."
"jenkinsci","environment-script-plugin",21,"https://github.com/jenkinsci/environment-script-plugin/pull/21","MERGED","2021-12-03T19:50:08Z","2021-12-03T19:50:43Z","dawidmalina","2021-12","Remove ivy dependency"
"jenkinsci","warnings-ng-plugin",1134,"https://github.com/jenkinsci/warnings-ng-plugin/pull/1134","MERGED","2021-12-03T18:10:16Z","2021-12-05T11:02:52Z","uhafner","2021-12","[JENKINS-67245] Do not escape..."
"jenkinsci","maven-hpi-plugin",254,"https://github.com/jenkinsci/maven-hpi-plugin/pull/254","MERGED","2021-12-03T18:06:16Z","2021-12-03T22:53:40Z","basil","2021-12","Remove unneeded..."
"jenkinsci","stashnotifier-plugin",275,"https://github.com/jenkinsci/stashnotifier-plugin/pull/275","CLOSED","2021-12-03T17:07:04Z","","noxo","2021-12","Allow to use Personal Access..."
"jenkinsci","stapler",291,"https://github.com/jenkinsci/stapler/pull/291","MERGED","2021-12-03T16:59:52Z","2021-12-03T17:30:24Z","basil","2021-12","Bump parent POM from 1.65 to..."
"jenkinsci","remoting",494,"https://github.com/jenkinsci/remoting/pull/494","MERGED","2021-12-03T16:46:54Z","2021-12-06T02:35:53Z","basil","2021-12","Bump parent POM from 1.67 to..."
"jenkinsci","kubernetes-operator",680,"https://github.com/jenkinsci/kubernetes-operator/pull/680","MERGED","2021-12-03T14:21:38Z","2021-12-07T07:23:58Z","SylwiaBrant","2021-12","Prepare for Security..."
"jenkinsci","kubernetes-plugin",1082,"https://github.com/jenkinsci/kubernetes-plugin/pull/1082","CLOSED","2021-12-03T14:17:13Z","","b1zzu","2021-12","Add DNS configs for Pod..."
"jenkinsci","kubernetes-plugin",1081,"https://github.com/jenkinsci/kubernetes-plugin/pull/1081","MERGED","2021-12-03T13:10:00Z","2021-12-07T16:05:04Z","aHenryJard","2021-12","Bump fabric8 to 5.10.1 and..."
"jenkinsci","kubernetes-client-api-plugin",130,"https://github.com/jenkinsci/kubernetes-client-api-plugin/pull/130","MERGED","2021-12-03T13:01:10Z","2021-12-06T15:04:34Z","amuniz","2021-12","Enable continuous delivery"
"jenkinsci","kubernetes-client-api-plugin",129,"https://github.com/jenkinsci/kubernetes-client-api-plugin/pull/129","MERGED","2021-12-03T12:34:22Z","2021-12-07T13:16:33Z","aHenryJard","2021-12","Bump fabric8 to 5.10.1 and..."
"jenkinsci","jenkins",6005,"https://github.com/jenkinsci/jenkins/pull/6005","MERGED","2021-12-03T10:33:53Z","2021-12-03T16:36:09Z","daniel-beck","2021-12","Amend #6003"
"jenkinsci","jenkins",6004,"https://github.com/jenkinsci/jenkins/pull/6004","MERGED","2021-12-03T08:37:49Z","2021-12-04T16:27:59Z","timja","2021-12","Don't enable form element..."
"jenkinsci","jenkins",6003,"https://github.com/jenkinsci/jenkins/pull/6003","MERGED","2021-12-03T08:12:53Z","2021-12-03T08:16:43Z","eltociear","2021-12","Fix typo in..."
"jenkinsci","git-plugin",1179,"https://github.com/jenkinsci/git-plugin/pull/1179","MERGED","2021-12-03T06:05:10Z","2021-12-03T14:44:46Z","MarkEWaite","2021-12","Remove divBasedFormLayout..."
"jenkinsci","docker",1245,"https://github.com/jenkinsci/docker/pull/1245","MERGED","2021-12-03T04:13:40Z","2021-12-03T07:52:14Z","sinback","2021-12","jenkins.sh: do not assume..."
"jenkinsci","support-core-plugin",324,"https://github.com/jenkinsci/support-core-plugin/pull/324","MERGED","2021-12-03T02:42:20Z","2021-12-13T02:14:18Z","jglick","2021-12","`SupportLogHandler.records`..."
"jenkinsci","bom",749,"https://github.com/jenkinsci/bom/pull/749","MERGED","2021-12-03T02:29:11Z","2021-12-03T07:56:09Z","jetersen","2021-12","limit sed replacement to line..."
"jenkinsci","ansicolor-plugin",236,"https://github.com/jenkinsci/ansicolor-plugin/pull/236","MERGED","2021-12-03T02:01:41Z","2021-12-06T21:03:26Z","jglick","2021-12","`ShortlogActionCreatorIntegrationTest.canAnnotateLongLogOutputInShortlogMultipleStepsLinesWholeFalse`..."
"jenkinsci","build-token-root-plugin",74,"https://github.com/jenkinsci/build-token-root-plugin/pull/74","MERGED","2021-12-02T23:34:15Z","2021-12-02T23:50:15Z","jglick","2021-12","Add test for triggering a job..."
"jenkinsci","cachet-gating-plugin",32,"https://github.com/jenkinsci/cachet-gating-plugin/pull/32","MERGED","2021-12-02T22:08:30Z","2021-12-03T09:37:10Z","cardil","2021-12","Lowering severity of regular,..."
"jenkinsci","environment-script-plugin",20,"https://github.com/jenkinsci/environment-script-plugin/pull/20","MERGED","2021-12-02T22:02:15Z","2021-12-02T22:02:21Z","dawidmalina","2021-12","Remove dependency needed only..."
"jenkinsci","environment-script-plugin",18,"https://github.com/jenkinsci/environment-script-plugin/pull/18","MERGED","2021-12-02T21:51:03Z","2021-12-02T21:51:44Z","dawidmalina","2021-12","Make tests work properly"
"jenkinsci","code-coverage-api-plugin",267,"https://github.com/jenkinsci/code-coverage-api-plugin/pull/267","MERGED","2021-12-02T21:33:37Z","2022-02-11T12:03:36Z","bleibdirtroy","2021-12","[Issue 67148] - Create..."
"jenkinsci","build-monitor-plugin",523,"https://github.com/jenkinsci/build-monitor-plugin/pull/523","MERGED","2021-12-02T21:19:59Z","2021-12-02T21:39:38Z","basil","2021-12","Miscellaneous code cleanup"
"jenkinsci","helm-charts",514,"https://github.com/jenkinsci/helm-charts/pull/514","MERGED","2021-12-02T19:50:30Z","2021-12-02T21:21:23Z","avidspartan1","2021-12","Fix config reload request url..."
"jenkinsci","jenkins",6002,"https://github.com/jenkinsci/jenkins/pull/6002","CLOSED","2021-12-02T19:11:47Z","","AwesomeBobX64","2021-12","Update commons-jelly to 1.0.1..."
"jenkinsci","ecutest-plugin",371,"https://github.com/jenkinsci/ecutest-plugin/pull/371","MERGED","2021-12-02T18:21:03Z","2021-12-03T08:09:42Z","TT-S3-D1","2021-12","Increase compatibility up to..."
"jenkinsci","build-token-root-plugin",72,"https://github.com/jenkinsci/build-token-root-plugin/pull/72","MERGED","2021-12-02T18:17:42Z","2021-12-02T20:48:16Z","jglick","2021-12","Enable CD"
