org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"gradle","gradle",19091,"https://github.com/gradle/gradle/pull/19091","MERGED","2021-11-23T15:18:57Z","2021-11-25T20:33:33Z","asodja","2021-11","Upgrade gretty for Smoke..."
"gradle","gradle",19087,"https://github.com/gradle/gradle/pull/19087","MERGED","2021-11-23T13:14:17Z","2021-11-24T14:51:43Z","tresat","2021-11"," Restore Previous Test..."
"gradle","perf-android-large-2",1,"https://github.com/gradle/perf-android-large-2/pull/1","MERGED","2021-11-23T13:13:50Z","2021-11-23T13:38:26Z","eskatos","2021-11","Add GitHub Action based CI..."
"gradle","gradle",19086,"https://github.com/gradle/gradle/pull/19086","MERGED","2021-11-23T12:31:25Z","2021-11-25T08:32:36Z","bamboo","2021-11","Simplify..."
"gradle","gradle",19084,"https://github.com/gradle/gradle/pull/19084","MERGED","2021-11-23T10:00:22Z","2021-12-10T13:11:52Z","asodja","2021-11","Documentation layout update"
"gradle","gradle",19083,"https://github.com/gradle/gradle/pull/19083","MERGED","2021-11-23T09:43:18Z","2021-11-24T17:23:37Z","jbartok","2021-11","Recognize contributor for..."
"gradle","gradle",19080,"https://github.com/gradle/gradle/pull/19080","CLOSED","2021-11-23T00:10:38Z","","tresat","2021-11","Restore Previous Test Options..."
"gradle","gradle",19079,"https://github.com/gradle/gradle/pull/19079","MERGED","2021-11-22T20:33:12Z","2021-11-25T07:23:37Z","bamboo","2021-11","Add Gradle properties files..."
"gradle","gradle-profiler",375,"https://github.com/gradle/gradle-profiler/pull/375","MERGED","2021-11-22T19:19:38Z","2021-11-23T11:20:09Z","asodja","2021-11","Disable Android Studio update..."
"gradle","gradle-profiler",374,"https://github.com/gradle/gradle-profiler/pull/374","MERGED","2021-11-22T19:18:27Z","2021-12-07T09:40:17Z","asodja","2021-11","Move Android Studio related..."
"gradle","gradle-enterprise-build-config-samples",208,"https://github.com/gradle/gradle-enterprise-build-config-samples/pull/208","MERGED","2021-11-22T15:35:21Z","2021-11-22T16:01:26Z","etiennestuder","2021-11","Allow build cache config..."
"gradle","gradle-enterprise-build-config-samples",207,"https://github.com/gradle/gradle-enterprise-build-config-samples/pull/207","CLOSED","2021-11-22T15:32:46Z","","etiennestuder","2021-11","Allow build cache config..."
"gradle","test-retry-gradle-plugin",122,"https://github.com/gradle/test-retry-gradle-plugin/pull/122","CLOSED","2021-11-22T14:34:48Z","","U1F984","2021-11","Add retryOnClassLevel option"
"gradle","gradle",19076,"https://github.com/gradle/gradle/pull/19076","OPEN","2021-11-22T13:48:43Z","","bamboo","2021-11","Detect dynamic Gradle..."
"gradle","gradle-profiler",373,"https://github.com/gradle/gradle-profiler/pull/373","MERGED","2021-11-22T12:48:19Z","2021-12-23T17:52:35Z","jonnybbb","2021-11","Add homebrew as additional..."
"gradle","gradle-profiler",372,"https://github.com/gradle/gradle-profiler/pull/372","MERGED","2021-11-22T12:24:28Z","2021-11-26T09:11:04Z","asodja","2021-11","Add support for running..."
"gradle","bt-dev-prod-data-collector",17,"https://github.com/gradle/bt-dev-prod-data-collector/pull/17","MERGED","2021-11-22T11:30:58Z","2021-11-23T05:47:26Z","wolfs","2021-11","Fix paging queries for..."
"gradle","bt-dev-prod-data-collector",16,"https://github.com/gradle/bt-dev-prod-data-collector/pull/16","MERGED","2021-11-22T09:15:44Z","2021-11-23T05:54:10Z","blindpirate","2021-11","Increase buffer size for..."
"gradle","gradle",19072,"https://github.com/gradle/gradle/pull/19072","CLOSED","2021-11-21T22:56:39Z","","GrahamDennis","2021-11","Fix..."
"gradle","gradle",19068,"https://github.com/gradle/gradle/pull/19068","MERGED","2021-11-19T21:44:30Z","2021-11-24T21:10:32Z","big-guy","2021-11","CC-compatible jacoco and..."
"gradle","gradle",19067,"https://github.com/gradle/gradle/pull/19067","MERGED","2021-11-19T18:44:08Z","2021-11-25T15:58:36Z","oehme","2021-11","Fix multiple annotation..."
"gradle","gradle",19062,"https://github.com/gradle/gradle/pull/19062","MERGED","2021-11-19T15:19:13Z","2021-11-25T19:49:32Z","wolfs","2021-11","Deprecate creating a tar tree..."
"gradle","gradle",19061,"https://github.com/gradle/gradle/pull/19061","MERGED","2021-11-19T14:56:23Z","2021-11-19T20:01:35Z","tresat","2021-11","Improve performance of..."
"gradle","gradle",19060,"https://github.com/gradle/gradle/pull/19060","CLOSED","2021-11-19T14:03:52Z","","aSemy","2021-11","Issue #19028 Replace..."
"gradle","gradle",19059,"https://github.com/gradle/gradle/pull/19059","OPEN","2021-11-19T13:32:53Z","","big-guy","2021-11","Spike saving time unpacking..."
"gradle","gradle",19056,"https://github.com/gradle/gradle/pull/19056","CLOSED","2021-11-19T12:47:49Z","","tresat","2021-11","Guarantee new variants are..."
"gradle","gradle-enterprise-build-config-samples",206,"https://github.com/gradle/gradle-enterprise-build-config-samples/pull/206","MERGED","2021-11-19T09:20:45Z","2021-11-19T12:52:15Z","runningcode","2021-11","Fix for using other build..."
"gradle","gradle",19055,"https://github.com/gradle/gradle/pull/19055","MERGED","2021-11-19T09:13:51Z","2021-11-19T11:33:37Z","blindpirate","2021-11","Rebasline all performance..."
"gradle","gradle",19054,"https://github.com/gradle/gradle/pull/19054","MERGED","2021-11-19T07:14:03Z","2021-11-26T03:01:36Z","blindpirate","2021-11","Add a flaky test quarantine..."
"gradle","gradle",19053,"https://github.com/gradle/gradle/pull/19053","MERGED","2021-11-19T06:29:31Z","2021-11-19T07:00:34Z","blindpirate","2021-11","Slightly increase memory for..."
"gradle","gradle",19051,"https://github.com/gradle/gradle/pull/19051","MERGED","2021-11-19T05:07:04Z","2021-12-27T10:53:36Z","Marcono1234","2021-11","Specify gradlew Linux start..."
"gradle","gradle",19050,"https://github.com/gradle/gradle/pull/19050","MERGED","2021-11-19T04:23:27Z","2021-11-19T14:05:41Z","adammurdoch","2021-11","Some fixes for parallel..."
"gradle","gradle",19049,"https://github.com/gradle/gradle/pull/19049","MERGED","2021-11-19T01:58:01Z","2021-11-19T03:02:29Z","blindpirate","2021-11","Rebaseline..."
"gradle","gradle",19048,"https://github.com/gradle/gradle/pull/19048","MERGED","2021-11-18T22:08:25Z","2021-11-25T03:26:49Z","Okeanos","2021-11","Add Maven Toolchains support..."
"gradle","gradle",19045,"https://github.com/gradle/gradle/pull/19045","MERGED","2021-11-18T20:56:05Z","2021-11-18T21:48:27Z","tresat","2021-11","Rebaseline performance tests..."
"gradle","gradle-dependency-constrain",1,"https://github.com/gradle/gradle-dependency-constrain/pull/1","MERGED","2021-11-18T18:31:07Z","2022-01-13T20:01:49Z","JLLeitschuh","2021-11","Propose JSON Schema Format..."
"gradle","gradle",19042,"https://github.com/gradle/gradle/pull/19042","MERGED","2021-11-18T17:45:09Z","2021-11-26T19:08:37Z","octylFractal","2021-11","Fix StartParameter links"
"gradle","gradle",19040,"https://github.com/gradle/gradle/pull/19040","MERGED","2021-11-18T14:22:37Z","2021-12-09T00:02:12Z","tresat","2021-11","Add descriptions to..."
"gradle","gradle",19039,"https://github.com/gradle/gradle/pull/19039","MERGED","2021-11-18T14:10:29Z","2021-11-18T15:37:31Z","bamboo","2021-11","Document..."
"gradle","gradle",19037,"https://github.com/gradle/gradle/pull/19037","OPEN","2021-11-18T11:17:34Z","","melix","2021-11","Let system properties use..."
"gradle","gradle",19036,"https://github.com/gradle/gradle/pull/19036","MERGED","2021-11-18T11:05:35Z","2021-11-19T14:44:36Z","ljacomet","2021-11","Follow up on dependency..."
"gradle","gradle",19035,"https://github.com/gradle/gradle/pull/19035","MERGED","2021-11-18T11:00:56Z","2021-11-19T16:08:39Z","wolfs","2021-11","Input artifact should only be..."
"gradle","gradle",19034,"https://github.com/gradle/gradle/pull/19034","MERGED","2021-11-18T10:53:59Z","2021-11-18T16:12:37Z","mlopatkin","2021-11","Add descriptions to some..."
"gradle","gradle",19033,"https://github.com/gradle/gradle/pull/19033","MERGED","2021-11-18T10:40:24Z","2021-11-19T10:03:45Z","pbielicki","2021-11","Update Gradle Enterprise..."
"gradle","ide-smoke-tests",13,"https://github.com/gradle/ide-smoke-tests/pull/13","MERGED","2021-11-18T10:16:57Z","2021-11-22T12:33:13Z","britter","2021-11","Add smoke test for version..."
"gradle","ide-smoke-tests",12,"https://github.com/gradle/ide-smoke-tests/pull/12","CLOSED","2021-11-18T10:06:47Z","","britter","2021-11","Add a smoke test for..."
"gradle","gradle",19032,"https://github.com/gradle/gradle/pull/19032","MERGED","2021-11-18T09:04:11Z","2021-11-24T05:43:32Z","blindpirate","2021-11","Flaky test quarantine: first..."
"gradle","gradle-build-action",121,"https://github.com/gradle/gradle-build-action/pull/121","MERGED","2021-11-17T23:14:24Z","2021-11-28T17:19:57Z","bigdaz","2021-11","Refactor: use a single .json..."
"gradle","gradle",19030,"https://github.com/gradle/gradle/pull/19030","MERGED","2021-11-17T22:25:33Z","2021-11-17T23:57:38Z","adammurdoch","2021-11","Fix caching of project..."
"gradle","gradle",19022,"https://github.com/gradle/gradle/pull/19022","MERGED","2021-11-17T12:29:26Z","2021-11-18T19:43:34Z","tresat","2021-11","Rename overloaded attribute..."
"gradle","gradle",19021,"https://github.com/gradle/gradle/pull/19021","MERGED","2021-11-17T12:02:14Z","2021-11-24T03:21:33Z","blindpirate","2021-11","Centralize build parameters"
"gradle","gradle",19020,"https://github.com/gradle/gradle/pull/19020","CLOSED","2021-11-17T11:01:36Z","","jbartok","2021-11","Fix excluded task issue for..."
"gradle","gradle",19019,"https://github.com/gradle/gradle/pull/19019","MERGED","2021-11-17T08:20:51Z","2021-11-18T07:36:22Z","jbartok","2021-11","Add subproject descriptions"
"gradle","gradle",19018,"https://github.com/gradle/gradle/pull/19018","MERGED","2021-11-17T07:35:52Z","2021-11-17T20:47:36Z","adammurdoch","2021-11","Some fixes for fine grained..."
"gradle","gradle",19017,"https://github.com/gradle/gradle/pull/19017","MERGED","2021-11-17T03:31:09Z","2021-11-17T04:30:07Z","adammurdoch","2021-11","Some fixes for fine grained..."
"gradle","test-retry-gradle-plugin",121,"https://github.com/gradle/test-retry-gradle-plugin/pull/121","CLOSED","2021-11-17T00:46:55Z","","JLLeitschuh","2021-11","Add TC commit status feature"
"gradle","gradle",19015,"https://github.com/gradle/gradle/pull/19015","MERGED","2021-11-16T21:36:31Z","2021-12-15T22:44:07Z","octylFractal","2021-11","Allow applying plugins with..."
"gradle","gradle",19012,"https://github.com/gradle/gradle/pull/19012","CLOSED","2021-11-16T18:18:38Z","","bamboo","2021-11","Capture all loaded Gradle..."
"gradle","test-retry-gradle-plugin",120,"https://github.com/gradle/test-retry-gradle-plugin/pull/120","CLOSED","2021-11-16T18:00:58Z","","JLLeitschuh","2021-11","Make..."
"gradle","gradle",19005,"https://github.com/gradle/gradle/pull/19005","MERGED","2021-11-16T12:46:35Z","2021-11-17T11:37:35Z","eskatos","2021-11","Clarify the role of Java..."
"gradle","gradle",19002,"https://github.com/gradle/gradle/pull/19002","MERGED","2021-11-16T10:26:21Z","2021-11-16T13:06:16Z","jbartok","2021-11","Bump version of Plugin..."
"gradle","gradle",19000,"https://github.com/gradle/gradle/pull/19000","MERGED","2021-11-16T09:28:03Z","2021-11-17T12:42:35Z","eskatos","2021-11","Smoke test Kotlin 1.6.0"
"gradle","gradle",18998,"https://github.com/gradle/gradle/pull/18998","MERGED","2021-11-16T07:15:23Z","2021-11-16T08:35:27Z","adammurdoch","2021-11","Invalidate downstream..."
"gradle","gradle",18997,"https://github.com/gradle/gradle/pull/18997","MERGED","2021-11-16T05:52:02Z","2021-11-16T07:37:30Z","blindpirate","2021-11","Disable stacktrace checking..."
"gradle","gradle",18995,"https://github.com/gradle/gradle/pull/18995","MERGED","2021-11-16T01:44:17Z","2021-11-16T02:53:24Z","blindpirate","2021-11","Rebaseline..."
"gradle","gradle",18994,"https://github.com/gradle/gradle/pull/18994","MERGED","2021-11-16T01:24:02Z","2021-11-16T01:53:24Z","blindpirate","2021-11","Use `server-api` as..."
"gradle","gradle",18993,"https://github.com/gradle/gradle/pull/18993","MERGED","2021-11-16T00:01:26Z","2021-11-16T03:21:21Z","octylFractal","2021-11","Document..."
"gradle","gradle-profiler",370,"https://github.com/gradle/gradle-profiler/pull/370","MERGED","2021-11-15T21:55:16Z","2021-11-23T11:12:49Z","asodja","2021-11","Add option to run Android..."
"gradle","gradle",18990,"https://github.com/gradle/gradle/pull/18990","MERGED","2021-11-15T18:13:42Z","2021-11-16T00:34:27Z","JLLeitschuh","2021-11","Refactor..."
"gradle","android-cache-fix-gradle-plugin",212,"https://github.com/gradle/android-cache-fix-gradle-plugin/pull/212","MERGED","2021-11-15T16:46:25Z","2021-11-16T21:36:42Z","jprinet","2021-11","Disable cache for..."
"gradle","gradle",18989,"https://github.com/gradle/gradle/pull/18989","MERGED","2021-11-15T15:39:47Z","2021-11-15T16:31:25Z","wolfs","2021-11","Ignore native directory in..."
"gradle","gradle",18988,"https://github.com/gradle/gradle/pull/18988","MERGED","2021-11-15T14:29:13Z","2021-11-24T18:32:37Z","wolfs","2021-11","Upgrade to newer version of..."
"gradle","gradle",18987,"https://github.com/gradle/gradle/pull/18987","MERGED","2021-11-15T14:25:04Z","2021-11-15T15:43:26Z","wolfs","2021-11","Add more project descriptions"
"gradle","gradle",18986,"https://github.com/gradle/gradle/pull/18986","OPEN","2021-11-15T13:05:03Z","","melix","2021-11","Let Gradle create a 'mirror'..."
"gradle","gradle",18985,"https://github.com/gradle/gradle/pull/18985","MERGED","2021-11-15T09:44:46Z","2021-11-15T18:25:22Z","wolfs","2021-11","Notify VFS when creating..."
"gradle","gradle",18983,"https://github.com/gradle/gradle/pull/18983","MERGED","2021-11-15T09:08:25Z","2021-11-15T09:09:33Z","blindpirate","2021-11","Remove timeout limitation for..."
"gradle","gradle",18982,"https://github.com/gradle/gradle/pull/18982","MERGED","2021-11-15T08:58:30Z","2021-11-19T11:59:28Z","jbartok","2021-11","Document Toolchain precedence"
"gradle","gradle",18981,"https://github.com/gradle/gradle/pull/18981","MERGED","2021-11-15T08:48:12Z","2021-11-15T10:32:25Z","wolfs","2021-11","Fix..."
"gradle","gradle",18980,"https://github.com/gradle/gradle/pull/18980","MERGED","2021-11-15T07:04:50Z","2021-11-16T10:18:07Z","blindpirate","2021-11","Fix leftover operation files..."
"gradle","gradle",18977,"https://github.com/gradle/gradle/pull/18977","CLOSED","2021-11-14T12:17:32Z","","aSemy","2021-11","#18976 Prevent NPE on null..."
"gradle","gradle",18974,"https://github.com/gradle/gradle/pull/18974","CLOSED","2021-11-14T10:23:46Z","","TWiStErRob","2021-11","Clarify settings.gradle..."
"gradle","gradle",18972,"https://github.com/gradle/gradle/pull/18972","MERGED","2021-11-13T22:47:03Z","2021-11-19T10:45:37Z","TWiStErRob","2021-11","Fix Gradle 7 upgrade minor..."
"gradle","gradle",18969,"https://github.com/gradle/gradle/pull/18969","MERGED","2021-11-13T01:23:45Z","2021-11-17T01:14:08Z","DPUkyle","2021-11","Fix #18967 - refactor..."
"gradle","gradle",18968,"https://github.com/gradle/gradle/pull/18968","CLOSED","2021-11-12T23:37:28Z","","big-guy","2021-11","WIP revert..."
"gradle","gradle-profiler",369,"https://github.com/gradle/gradle-profiler/pull/369","MERGED","2021-11-12T18:57:27Z","2021-11-17T10:57:04Z","asodja","2021-11","Detect if studio was not..."
"gradle","gradle",18966,"https://github.com/gradle/gradle/pull/18966","MERGED","2021-11-12T17:10:45Z","2021-11-13T12:31:35Z","wolfs","2021-11","Cleanup unreadable file in..."
"gradle","android-cache-fix-gradle-plugin",211,"https://github.com/gradle/android-cache-fix-gradle-plugin/pull/211","CLOSED","2021-11-12T16:54:16Z","","bigdaz","2021-11","Test AGP 7.1.0-beta03 as a..."
"gradle","gradle",18965,"https://github.com/gradle/gradle/pull/18965","CLOSED","2021-11-12T16:15:54Z","","JLLeitschuh","2021-11","Add support for..."
"gradle","gradle",18962,"https://github.com/gradle/gradle/pull/18962","MERGED","2021-11-12T09:41:41Z","2021-11-12T20:52:41Z","donat","2021-11","Fix JavaVersion javadoc"
"gradle","gradle",18961,"https://github.com/gradle/gradle/pull/18961","MERGED","2021-11-12T07:06:37Z","2021-11-12T08:44:38Z","blindpirate","2021-11","Upgrade TeamCity DSL version..."
"gradle","gradle",18960,"https://github.com/gradle/gradle/pull/18960","MERGED","2021-11-12T03:30:26Z","2021-11-12T04:48:35Z","adammurdoch","2021-11","Skip configuration of..."
"gradle","gradle",18959,"https://github.com/gradle/gradle/pull/18959","MERGED","2021-11-12T01:25:45Z","2021-11-17T09:43:51Z","Marcono1234","2021-11","Fix broken link in userguide"
"gradle","gradle",18958,"https://github.com/gradle/gradle/pull/18958","MERGED","2021-11-12T01:20:26Z","2021-11-12T02:01:38Z","blindpirate","2021-11","Set..."
"gradle","gradle",18955,"https://github.com/gradle/gradle/pull/18955","MERGED","2021-11-11T21:38:00Z","2021-11-30T22:43:12Z","TWiStErRob","2021-11","Document missing start..."
"gradle","gradle-enterprise-build-config-samples",199,"https://github.com/gradle/gradle-enterprise-build-config-samples/pull/199","MERGED","2021-11-11T20:22:38Z","2021-11-11T21:00:25Z","bigdaz","2021-11","Update for release of CCUD..."
"gradle","android-cache-fix-gradle-plugin",210,"https://github.com/gradle/android-cache-fix-gradle-plugin/pull/210","MERGED","2021-11-11T19:41:08Z","2021-11-12T16:23:40Z","bigdaz","2021-11","Update for release of Gradle..."
"gradle","gradle",18953,"https://github.com/gradle/gradle/pull/18953","MERGED","2021-11-11T18:19:33Z","2021-11-26T20:13:38Z","octylFractal","2021-11","Throw a more specific error..."
"gradle","gradle",18952,"https://github.com/gradle/gradle/pull/18952","MERGED","2021-11-11T18:15:33Z","2021-11-11T22:36:41Z","JLLeitschuh","2021-11","Add -Dhttp.keepAlive=false to..."
"gradle","gradle",18950,"https://github.com/gradle/gradle/pull/18950","MERGED","2021-11-11T17:31:48Z","2021-11-11T23:53:34Z","octylFractal","2021-11","Add subporoject descriptions..."
"gradle","gradle",18949,"https://github.com/gradle/gradle/pull/18949","MERGED","2021-11-11T17:03:16Z","2021-12-21T09:45:26Z","octylFractal","2021-11","Change to ADOPTIUM vendor for..."
