org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"updatecli","website",594,"https://github.com/updatecli/website/pull/594","MERGED","2022-12-05T08:07:10Z","2022-12-12T12:37:59Z","olblak","2022-12","Add Dockerfile..."
"updatecli","website",592,"https://github.com/updatecli/website/pull/592","MERGED","2022-12-04T07:30:56Z","2022-12-07T23:22:29Z","olblak","2022-12","Add NPM resource..."
"updatecli","updatecli",1124,"https://github.com/updatecli/updatecli/pull/1124","MERGED","2023-01-30T13:26:31Z","2023-01-30T13:37:28Z","olblak","2023-01","Provide current workingDir..."
"updatecli","updatecli",1120,"https://github.com/updatecli/updatecli/pull/1120","OPEN","2023-01-29T17:03:18Z","","dduportal","2023-01","chore(e2e tests) add a..."
"updatecli","updatecli",1119,"https://github.com/updatecli/updatecli/pull/1119","MERGED","2023-01-29T16:48:54Z","2023-01-29T16:59:48Z","lemeurherve","2023-01","chore: add debug logs for XML..."
"updatecli","updatecli",1112,"https://github.com/updatecli/updatecli/pull/1112","MERGED","2023-01-25T20:18:51Z","2023-01-26T18:21:47Z","olblak","2023-01","Expose `workdir` parameter to..."
"updatecli","updatecli",1108,"https://github.com/updatecli/updatecli/pull/1108","MERGED","2023-01-23T20:12:29Z","2023-01-24T17:58:19Z","olblak","2023-01","Fix autodiscovery jsonschema"
"updatecli","updatecli",1102,"https://github.com/updatecli/updatecli/pull/1102","MERGED","2023-01-18T14:02:17Z","2023-01-18T14:37:18Z","enrichman","2023-01","[gittag] Use `spec.path`..."
"updatecli","updatecli",1095,"https://github.com/updatecli/updatecli/pull/1095","CLOSED","2023-01-17T18:24:49Z","","olblak","2023-01","Test updatecli on windows &&..."
"updatecli","updatecli",1094,"https://github.com/updatecli/updatecli/pull/1094","MERGED","2023-01-17T16:31:24Z","2023-02-02T18:35:53Z","loispostula","2023-01","Add Cargo package..."
"updatecli","updatecli",1093,"https://github.com/updatecli/updatecli/pull/1093","MERGED","2023-01-17T13:04:17Z","2023-01-24T09:44:13Z","loispostula","2023-01","Support for npm private..."
"updatecli","updatecli",1092,"https://github.com/updatecli/updatecli/pull/1092","MERGED","2023-01-16T16:35:49Z","2023-01-17T04:47:35Z","loispostula","2023-01","[source][condition] Add..."
"updatecli","updatecli",1087,"https://github.com/updatecli/updatecli/pull/1087","MERGED","2023-01-14T12:50:24Z","2023-01-17T04:58:22Z","olblak","2023-01","Github Release condition..."
"updatecli","updatecli",1086,"https://github.com/updatecli/updatecli/pull/1086","MERGED","2023-01-14T09:40:31Z","2023-01-14T11:27:34Z","olblak","2023-01","Upgrade updatecli manifest"
"updatecli","website",630,"https://github.com/updatecli/website/pull/630","MERGED","2023-01-11T16:23:01Z","2023-01-17T06:35:42Z","loispostula","2023-01","[enh] Add info about test..."
"updatecli","updatecli",1081,"https://github.com/updatecli/updatecli/pull/1081","MERGED","2023-01-11T11:22:26Z","2023-01-12T22:55:14Z","loispostula","2023-01","[source][condition] Add Cargo..."
"updatecli","website",629,"https://github.com/updatecli/website/pull/629","MERGED","2023-01-11T07:38:57Z","2023-01-11T12:29:10Z","pilere","2023-01","chore:  wrong url in FAQ"
"updatecli","updatecli",1079,"https://github.com/updatecli/updatecli/pull/1079","MERGED","2023-01-10T11:22:23Z","2023-01-10T13:49:05Z","olblak","2023-01","Only set git auth if both..."
"updatecli","updatecli",1076,"https://github.com/updatecli/updatecli/pull/1076","MERGED","2023-01-09T15:44:43Z","2023-01-10T06:35:18Z","olblak","2023-01","chore(e2e tests) Comment e2e..."
"updatecli","updatecli",1071,"https://github.com/updatecli/updatecli/pull/1071","MERGED","2023-01-05T22:59:11Z","2023-01-26T19:03:11Z","olblak","2023-01","Allow to define `changedif`..."
"updatecli","updatecli",1070,"https://github.com/updatecli/updatecli/pull/1070","MERGED","2023-01-05T14:27:43Z","2023-01-12T15:55:08Z","pilere","2023-01","chore sourceID deprecated for..."
"updatecli","updatecli",1067,"https://github.com/updatecli/updatecli/pull/1067","MERGED","2023-01-03T21:21:02Z","2023-01-24T14:59:21Z","olblak","2023-01","Shell command works for..."
"updatecli","updatecli",1065,"https://github.com/updatecli/updatecli/pull/1065","MERGED","2023-01-01T20:33:52Z","2023-02-01T07:49:32Z","olblak","2023-01","Add NPM autodiscovery"
"updatecli","updatecli",1063,"https://github.com/updatecli/updatecli/pull/1063","MERGED","2023-01-01T11:51:45Z","2023-01-01T12:02:20Z","olblak","2023-01","Move gitea test from..."
"updatecli","website",679,"https://github.com/updatecli/website/pull/679","MERGED","2023-02-28T18:42:11Z","2023-02-28T18:45:23Z","olblak","2023-02","Add updatemonitor link to..."
"updatecli","updatecli",1187,"https://github.com/updatecli/updatecli/pull/1187","MERGED","2023-02-28T11:54:48Z","2023-02-28T20:35:35Z","olblak","2023-02","fix yaml resource source..."
"updatecli","updatecli",1185,"https://github.com/updatecli/updatecli/pull/1185","CLOSED","2023-02-28T07:10:45Z","","olblak","2023-02","[updatecli] Bump..."
"updatecli","updatecli",1183,"https://github.com/updatecli/updatecli/pull/1183","CLOSED","2023-02-27T19:35:37Z","","olblak","2023-02","Allow separate branches/PRs..."
"updatecli","updatecli",1182,"https://github.com/updatecli/updatecli/pull/1182","MERGED","2023-02-27T13:53:18Z","2023-02-27T19:26:13Z","frelon","2023-02","Allow to open GitHub..."
"updatecli","website",673,"https://github.com/updatecli/website/pull/673","MERGED","2023-02-27T07:58:32Z","2023-02-27T08:05:46Z","olblak","2023-02","Use generic shortcode for..."
"updatecli","website",672,"https://github.com/updatecli/website/pull/672","MERGED","2023-02-26T21:03:00Z","2023-02-28T08:54:13Z","Croissong","2023-02","feat(core/configuration): add..."
"updatecli","updatecli",1177,"https://github.com/updatecli/updatecli/pull/1177","MERGED","2023-02-26T21:01:25Z","2023-02-27T10:07:21Z","Croissong","2023-02","Make Sprig functions..."
"updatecli","updatecli",1176,"https://github.com/updatecli/updatecli/pull/1176","MERGED","2023-02-24T20:18:49Z","2023-02-24T20:57:03Z","olblak","2023-02","Only git reset operation..."
"updatecli","website",671,"https://github.com/updatecli/website/pull/671","MERGED","2023-02-23T18:17:54Z","2023-02-23T18:18:17Z","olblak","2023-02","add auto generate parameter..."
"updatecli","website",670,"https://github.com/updatecli/website/pull/670","MERGED","2023-02-23T18:01:10Z","2023-02-23T18:01:35Z","olblak","2023-02","Add chat link to menu bar "
"updatecli","updatecli",1174,"https://github.com/updatecli/updatecli/pull/1174","MERGED","2023-02-23T07:39:40Z","2023-02-24T07:44:15Z","olblak","2023-02","Execute action in DRY_RUN..."
"updatecli","updatecli",1170,"https://github.com/updatecli/updatecli/pull/1170","MERGED","2023-02-19T16:36:31Z","2023-02-25T06:48:34Z","olblak","2023-02","Target using SCM should be..."
"updatecli","updatecli",1165,"https://github.com/updatecli/updatecli/pull/1165","MERGED","2023-02-16T19:23:13Z","2023-02-16T19:34:56Z","olblak","2023-02","Bump golangci version to 1.51"
"updatecli","updatecli",1160,"https://github.com/updatecli/updatecli/pull/1160","CLOSED","2023-02-14T10:10:17Z","","v1v","2023-02","Support scm actions with a..."
"updatecli","updatecli",1155,"https://github.com/updatecli/updatecli/pull/1155","MERGED","2023-02-13T17:38:09Z","2023-02-13T17:51:53Z","olblak","2023-02","fix: shell changedif workdir"
"updatecli","updatecli",1148,"https://github.com/updatecli/updatecli/pull/1148","MERGED","2023-02-10T18:54:36Z","2023-02-10T19:05:36Z","olblak","2023-02","yaml target should be able to..."
"updatecli","website",659,"https://github.com/updatecli/website/pull/659","MERGED","2023-02-10T08:20:33Z","2023-08-24T07:33:26Z","olblak","2023-02","Add new npm guide"
"updatecli","updatecli-action",237,"https://github.com/updatecli/updatecli-action/pull/237","MERGED","2023-02-09T19:16:46Z","2023-02-09T19:17:47Z","olblak","2023-02","Cleanup updatecli manifest"
"updatecli","updatecli",1143,"https://github.com/updatecli/updatecli/pull/1143","MERGED","2023-02-07T17:33:13Z","2023-02-20T15:45:57Z","olblak","2023-02","Automate aur package publish..."
"updatecli","website",655,"https://github.com/updatecli/website/pull/655","MERGED","2023-02-07T15:35:28Z","2023-02-07T15:36:33Z","olblak","2023-02","cleanup Updatecli deprecation..."
"updatecli","updatecli",1141,"https://github.com/updatecli/updatecli/pull/1141","MERGED","2023-02-06T09:02:57Z","2023-02-06T09:38:58Z","v1v","2023-02","adopters: add Elastic"
"updatecli","website",653,"https://github.com/updatecli/website/pull/653","MERGED","2023-02-03T15:15:49Z","2023-02-09T19:44:06Z","olblak","2023-02","Add Git branch resource..."
"updatecli","updatecli",1140,"https://github.com/updatecli/updatecli/pull/1140","MERGED","2023-02-03T14:33:20Z","2023-02-03T15:00:22Z","olblak","2023-02","Fix cargo autodiscovery test"
"updatecli","website",651,"https://github.com/updatecli/website/pull/651","MERGED","2023-02-02T17:05:30Z","2023-02-03T15:30:11Z","jneidel","2023-02","Add aur package"
"updatecli","website",650,"https://github.com/updatecli/website/pull/650","MERGED","2023-02-02T14:40:58Z","2023-02-03T11:49:16Z","gionn","2023-02","Add brief introduction before..."
"updatecli","updatecli",1134,"https://github.com/updatecli/updatecli/pull/1134","CLOSED","2023-02-02T11:40:20Z","","mcwarman","2023-02","fix: Add missing HeadBranch..."
"updatecli","updatecli",1132,"https://github.com/updatecli/updatecli/pull/1132","MERGED","2023-02-02T09:52:07Z","2023-02-02T16:46:51Z","olblak","2023-02","Add the ability to use source..."
"updatecli","updatecli",1130,"https://github.com/updatecli/updatecli/pull/1130","CLOSED","2023-02-01T15:04:57Z","","mcwarman","2023-02","feat: Add the ability to use..."
"updatecli","updatecli",1127,"https://github.com/updatecli/updatecli/pull/1127","MERGED","2023-02-01T08:24:40Z","2023-02-01T09:58:54Z","olblak","2023-02","fix(Git Tag) target should..."
"updatecli","updatecli",1258,"https://github.com/updatecli/updatecli/pull/1258","MERGED","2023-03-31T19:41:56Z","2023-04-17T18:32:52Z","olblak","2023-03","Add Golang support"
"updatecli","updatecli",1257,"https://github.com/updatecli/updatecli/pull/1257","CLOSED","2023-03-31T19:38:12Z","","olblak","2023-03","Add Golang module support"
"updatecli","website",936,"https://github.com/updatecli/website/pull/936","MERGED","2023-03-31T07:16:10Z","2023-03-31T07:16:30Z","olblak","2023-03","[updatecli] Bump jsonschema"
"updatecli","updatecli",1254,"https://github.com/updatecli/updatecli/pull/1254","MERGED","2023-03-31T07:15:03Z","2023-03-31T07:33:04Z","olblak","2023-03","Disable GitHub auto merge..."
"updatecli","website",935,"https://github.com/updatecli/website/pull/935","MERGED","2023-03-31T07:02:27Z","2023-03-31T07:16:30Z","olblak","2023-03","[updatecli] Bump npm to 9.6.3"
"updatecli","updatecli",1250,"https://github.com/updatecli/updatecli/pull/1250","MERGED","2023-03-27T16:50:57Z","2023-03-27T18:35:24Z","mcwarman","2023-03","ci: Add commit message to..."
"updatecli","updatecli",1249,"https://github.com/updatecli/updatecli/pull/1249","MERGED","2023-03-27T14:58:47Z","2023-03-27T15:12:48Z","olblak","2023-03","[s][c] Add resource stash/tag..."
"updatecli","updatecli",1246,"https://github.com/updatecli/updatecli/pull/1246","MERGED","2023-03-26T15:41:47Z","2023-03-27T15:00:05Z","naimo84","2023-03","Add Bitbucket Server (Stash)"
"updatecli","website",704,"https://github.com/updatecli/website/pull/704","MERGED","2023-03-25T18:49:45Z","2023-03-28T13:06:42Z","naimo84","2023-03","Add Bitbucket Server (Stash)"
"updatecli","updatecli",1245,"https://github.com/updatecli/updatecli/pull/1245","MERGED","2023-03-24T21:10:28Z","2023-04-08T12:51:49Z","olblak","2023-03","Re-design pullrequest managed..."
"updatecli","updatecli",1234,"https://github.com/updatecli/updatecli/pull/1234","MERGED","2023-03-19T12:52:33Z","2023-03-20T08:07:12Z","vbehar","2023-03","fix: gitlab url with https..."
"updatecli","updatecli",1233,"https://github.com/updatecli/updatecli/pull/1233","CLOSED","2023-03-19T12:06:16Z","","naimo84","2023-03","Add Bitbucket Server (Stash)"
"updatecli","updatecli",1230,"https://github.com/updatecli/updatecli/pull/1230","CLOSED","2023-03-14T22:15:24Z","","olblak","2023-03","Add Azure DevOps support"
"updatecli","updatecli",1227,"https://github.com/updatecli/updatecli/pull/1227","MERGED","2023-03-13T15:40:30Z","2023-03-13T18:43:42Z","mcwarman","2023-03","fix: Check gitlab pullrequest..."
"updatecli","website",693,"https://github.com/updatecli/website/pull/693","MERGED","2023-03-13T12:53:16Z","2023-03-13T14:06:01Z","olblak","2023-03","Add gitlab documentation"
"updatecli","updatecli",1220,"https://github.com/updatecli/updatecli/pull/1220","MERGED","2023-03-12T19:38:12Z","2023-03-13T10:58:40Z","olblak","2023-03","Correctly handle pagination..."
"updatecli","updatecli",1219,"https://github.com/updatecli/updatecli/pull/1219","MERGED","2023-03-11T21:05:56Z","2023-03-13T12:46:05Z","olblak","2023-03","Add Gitlab support"
"updatecli","app-dashboard",84,"https://github.com/updatecli/app-dashboard/pull/84","CLOSED","2023-03-10T07:28:45Z","","olblak","2023-03","Testing PR Body"
"updatecli",".github",9,"https://github.com/updatecli/.github/pull/9","MERGED","2023-03-08T19:43:26Z","2023-03-08T19:43:32Z","olblak","2023-03","Add chat link to orga readme"
"updatecli","updatecli",1212,"https://github.com/updatecli/updatecli/pull/1212","MERGED","2023-03-08T08:09:56Z","2023-03-08T08:23:53Z","olblak","2023-03","Correctly handle XML file..."
"updatecli","website",688,"https://github.com/updatecli/website/pull/688","MERGED","2023-03-04T07:26:18Z","2023-03-04T07:29:47Z","olblak","2023-03","Update commands docs"
"updatecli","updatecli",1201,"https://github.com/updatecli/updatecli/pull/1201","MERGED","2023-03-02T19:48:26Z","2023-03-03T08:43:18Z","alexagriffith","2023-03","add more information for..."
"updatecli","updatecli",1199,"https://github.com/updatecli/updatecli/pull/1199","MERGED","2023-03-02T11:30:15Z","2023-03-02T16:32:00Z","olblak","2023-03","Allow to override yaml..."
"updatecli","updatecli",1196,"https://github.com/updatecli/updatecli/pull/1196","MERGED","2023-03-01T19:25:21Z","2023-03-01T19:45:04Z","olblak","2023-03","clean value filepath"
"updatecli","updatecli",1192,"https://github.com/updatecli/updatecli/pull/1192","MERGED","2023-03-01T07:39:28Z","2023-03-01T07:52:27Z","olblak","2023-03","remove scms mention from some..."
"updatecli","updatecli",1311,"https://github.com/updatecli/updatecli/pull/1311","MERGED","2023-04-28T15:19:50Z","2023-04-28T15:58:05Z","olblak","2023-04","Refactor Gitlab mergerequest..."
"updatecli","updatecli",1310,"https://github.com/updatecli/updatecli/pull/1310","MERGED","2023-04-28T15:17:10Z","2023-04-28T15:32:10Z","olblak","2023-04","Refactor Gitea action comment"
"updatecli","website",983,"https://github.com/updatecli/website/pull/983","MERGED","2023-04-28T15:10:37Z","2023-04-28T15:48:33Z","olblak","2023-04","Add missing Action..."
"updatecli","updatecli",1309,"https://github.com/updatecli/updatecli/pull/1309","MERGED","2023-04-28T07:41:57Z","2023-04-28T15:21:29Z","olblak","2023-04","Add comment guideline for..."
"updatecli","updatecli",1307,"https://github.com/updatecli/updatecli/pull/1307","MERGED","2023-04-27T18:01:12Z","2023-04-27T18:01:29Z","olblak","2023-04","Refactor yaml comment"
"updatecli","website",978,"https://github.com/updatecli/website/pull/978","MERGED","2023-04-27T17:55:36Z","2023-04-27T17:57:13Z","olblak","2023-04","Markdownify resource..."
"updatecli","updatecli",1304,"https://github.com/updatecli/updatecli/pull/1304","MERGED","2023-04-25T18:53:17Z","2023-04-27T11:50:07Z","olblak","2023-04","Refactor source resource to..."
"updatecli","updatecli",1303,"https://github.com/updatecli/updatecli/pull/1303","MERGED","2023-04-24T13:34:14Z","2023-05-03T12:33:52Z","iamrajiv","2023-04","perf: Add mutex guard to..."
"updatecli","updatecli",1296,"https://github.com/updatecli/updatecli/pull/1296","MERGED","2023-04-21T07:04:44Z","2023-04-23T15:24:29Z","olblak","2023-04","Refactor target resource to..."
"updatecli","updatecli-action",378,"https://github.com/updatecli/updatecli-action/pull/378","MERGED","2023-04-21T06:47:17Z","2023-04-21T06:47:47Z","olblak","2023-04","updatecli github action can..."
"updatecli","updatecli",1294,"https://github.com/updatecli/updatecli/pull/1294","MERGED","2023-04-21T06:44:55Z","2023-04-21T07:02:19Z","olblak","2023-04","Revert 'Removing temporarly..."
"updatecli","updatecli",1289,"https://github.com/updatecli/updatecli/pull/1289","MERGED","2023-04-19T08:16:59Z","2023-04-19T09:04:15Z","olblak","2023-04","Fix pipelineId generated..."
"updatecli","updatecli",1288,"https://github.com/updatecli/updatecli/pull/1288","MERGED","2023-04-19T07:50:53Z","2023-04-19T08:00:57Z","olblak","2023-04","Removing temporarly the minor..."
"updatecli","updatecli",1285,"https://github.com/updatecli/updatecli/pull/1285","MERGED","2023-04-18T19:58:17Z","2023-04-19T06:46:42Z","olblak","2023-04","Automate Golang module update"
"updatecli","updatecli",1284,"https://github.com/updatecli/updatecli/pull/1284","MERGED","2023-04-18T19:44:21Z","2023-04-19T05:02:56Z","olblak","2023-04","fix golang autodiscovery..."
